synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8718375482928363,0.9245669491729022,0.1679598697018908,0.8523903723899751,0.22269867695458545,0.5747831548290628,0.46430507155363554,,,0.9460165381838589,,,0.1956324312690635,0.019887895647178522,0.7208865361965076,0.06141711279617956,,-1
0.9069526774711225,0.9096655293982666,0.14923365411868506,0.8607117255324623,0.22078691161316466,0.5997891528217567,0.46430507155363554,,,0.9452195250259672,,,0.15915069005533655,0.06044813367783901,0.7986459972455404,0.26624987749531326,,-1
0.9258168882177542,0.9227449170202903,0.14529114400032517,0.8826554367644848,0.22640483570929315,0.5950349683644814,0.46344809532912745,,,0.9348233151740906,,,0.20041186512319353,0.018718714643292222,0.7525934636298625,0.10808420612668453,,-1
0.9710826421944483,0.8761901126851187,0.12720813818766097,0.9103171358978089,0.23650906292261697,0.5890910741898865,0.4854872003288623,,,0.9054914418581859,,,0.29608920391389315,0.11945518881320061,0.6463617047036324,0.30419669745924155,0.5715733344370558,-1
0.9392781396820937,0.9263053931651283,0.13640823905068689,0.9129477811412208,0.24482332883635138,0.5941617978709536,0.47876858492898444,,,0.9017385342443527,,,0.35886421604571084,0.06795003962539348,0.576870960074374,0.2951672353008666,0.30789793350281214,-1
0.9392781396820937,0.9263053931651283,0.1235675068971318,0.9823512880411094,0.2518560584052769,0.5661340553657401,0.47233830086667594,,,0.9032514414275508,,,0.35025801861370964,0.05348389881896143,0.5903344706017332,0.08683659496407646,0.27686691684243603,-1
0.9414320514031178,0.9897564280262322,0.12839817330323244,0.9531020117190401,0.25017188304229576,0.5713435935180011,0.46970765562326366,,,0.8894152437777214,,,0.38592709133056313,0.06795003962539348,0.6077821327105091,0.2337501225046869,0.16950131892286413,-1
0.9717243957798537,0.9727539950685216,0.11566747510128683,0.9938552123360617,0.25870514906391906,0.5713435935180011,0.4796459646840092,,,0.8837082789750725,,,0.3799933904533178,0.06795003962539348,0.6077821327105091,0.2951672353008666,0.16078104555628758,-1
0.9717243957798537,0.9727539950685216,0.12839817330323244,0.970750723677929,0.25870514906391906,0.5429800448702413,0.47876858492898444,,,0.8783267382778345,,,0.3799933904533178,0.06795003962539348,0.576870960074374,0.3855017059025997,0.19611249133255682,-1
0.9717243957798537,0.9727539950685216,0.12839817330323244,0.9617531634900295,0.26705439046248736,0.5646091382252214,0.46970765562326366,,,0.8778788201281487,,,0.3799933904533178,0.04383540254486178,0.5784205183320119,0.2951672353008666,0.19611249133255682,-1
0.9717243957798537,0.9552227509706831,0.12839817330323244,0.9247820052486226,0.29150151896781895,0.5424721931244276,0.46698707486721536,,,0.8724486064158534,,,0.41645481787523386,0.05150514918780713,0.556027234101899,0.4511254960556054,0.28399961302026444,-1
0.9576213907301082,0.9552227509706831,0.10513691342250686,0.9860616486368762,0.2900363437127269,0.5440224286190166,0.46227145909653233,,,0.8754374096791483,,,0.3930204874612587,0.05150514918780713,0.5650668176158772,0.3855017059025997,0.2401642104754027,-1
0.9717243957798537,0.9694550788571604,0.09250722589363147,0.970702684153998,0.27469456966594774,0.5764970898598625,0.45945635526798445,,,0.8783312251460731,,,0.38845272458719604,0.11945518881320061,0.5999682602340562,0.3855017059025997,0.285102939077415,-1
0.9717243957798537,0.9721873357823888,0.1344433694491376,0.9966727492553744,0.2589275521706149,0.5701311043300461,0.4885750796542452,,,0.8754374096791483,,,0.4110897323296395,0.11945518881320061,0.5625631417515027,0.3656138102554212,0.3494673445777723,-1
0.9717243957798537,0.9406565599101053,0.08527199463215485,0.9205675614680087,0.2648748909241302,0.5928397388022519,0.4890420565082263,,,0.8694268104636298,,,0.41516534740668154,0.11945518881320061,0.49557910042406034,0.3656138102554212,0.3494673445777723,-1
0.9717243957798537,0.9835216158058343,0.17073843313006354,0.9409494925561697,0.2900363437127269,0.558613306192369,0.5622036339170982,,,0.7832532830311452,,,0.5644730049363034,0.021450971568522048,0.40797389536631895,0.2951672353008666,0.258303000097146,-1
0.9704111025992537,0.9523427407908988,0.24334581762241103,0.9541263751131591,0.5657260802981862,0.5218209597710475,0.6244967353741158,,,0.684540467355473,,,0.7018786338268712,0.14805034735434205,0.302836981943812,0.3656138102554212,0.11178544217025521,-1
0.8762963576394678,0.9617348433208526,0.3335907117828657,0.8535428214260024,0.6225084976429776,0.5218209597710475,0.6184268834844269,,,0.6842951637698613,,,0.560599098762125,0.12566591637800223,0.5565790569388775,0.3119165215094771,0.09905474396830949,-1
0.8318736676483194,0.9598457694221806,0.32304640872738244,0.8126228954469094,0.6227920297049929,0.5218209597710475,0.6139762672665817,,,0.6882190994308175,,,0.4731165642593741,0.08551168580018398,0.6493651961870042,0.46259488151744677,,-1
0.8528831120534758,0.9880058919927621,0.2983739355597169,0.7982035545942539,0.6313498704511918,0.5218209597710475,0.6139762672665817,,,0.6795211990218518,,,0.39793910322597514,0.1971630180561882,0.6984186767284182,0.41372037757305186,0.011167622280602056,-1
0.8063439758571618,0.9557386020683247,0.28949734271489413,0.8830543569885746,0.6529174939844461,0.5430411272422662,0.6016605764989322,,,0.7045483054810817,,,0.35721130389662137,0.06795003962539348,0.6771710655658094,0.41372037757305186,,-1
0.8075996345293909,0.9232085875663927,0.29605389179214137,0.9553459917536237,0.661605242501202,0.5697477609955282,0.5984728504107101,,,0.6958112992217533,,,0.3699284807871851,0.0,0.6771710655658094,0.38342803319631574,0.39486308657749314,-1
0.8397691874721002,0.882003830264943,0.2614915397229852,0.8627866921843951,0.6587020194713678,0.5761780450578368,0.5889102676703604,,,0.7108352283323858,,,0.34369098458523384,0.057715876752608766,0.6771710655658094,0.4653096615320477,0.4422841232473911,-1
0.7820533107194911,0.9424519639427824,0.2907779047990624,0.7968514106638476,0.6629291802695882,0.5761780450578368,0.5835590416708999,,,0.7153835075484204,,,0.2951672353008665,0.0,0.6771710655658094,0.2577621168183132,0.39688838124767023,-1
0.7939115766286376,0.8972242061078103,0.2891552650734619,0.7043441847702162,0.6838830684383275,0.5761780450578368,0.5633556753992127,,,0.720691709015943,,,0.33300833866401935,0.043835402544861735,0.7337501225046873,0.4787871951889293,0.3743340836219976,-1
0.8352613336627147,0.8440417392452614,0.27787565385786506,0.7405890011857356,0.6693119614708734,0.613107403606431,0.6078516934371079,,,0.7141684074176358,,,0.36545016881295345,0.1165719668036842,0.7337501225046873,0.411739202104551,0.2577621168183132,-1
0.8352613336627147,0.8440417392452614,0.27485647703081095,0.7003460903926002,0.665084800672653,0.683601349628118,0.5766071520125974,,,0.7509285212856662,,,0.48918030919447175,0.1256659163780024,0.8369289651394446,0.4801121043528216,0.05292935211917971,-1
0.8063439758571618,0.8440417392452614,0.2717270511093419,0.6965464515737041,0.6606392041343896,0.7270071248128231,0.5766071520125974,,,0.7509285212856662,,,0.5550492359438975,0.3743340836219976,0.9665245832868525,0.5148024428207738,0.048874503944394854,-1
0.8352613336627147,0.8440417392452614,0.226708341800137,0.8022800094066835,0.6728985137926482,0.7432630349080936,0.5879097773107899,,,0.7384115686381636,,,0.4905552957656545,0.3743340836219976,0.839002637845729,0.5148024428207738,,-1
0.8352613336627147,0.8440417392452614,0.2127468219216132,0.7915085412581259,0.6683906599832629,0.7901469832601261,0.5905462888512341,,,0.7312627676301335,,,0.48011210435282126,0.3981961439364252,0.8948630865774934,0.5577158767526091,0.1505326554222277,-1
0.8919157938733163,0.9470050372686264,0.25450855176019094,0.8951694483307283,0.7003621937181963,0.7986459972455404,0.5430866570639425,,,0.7327289174576426,,,0.6114354588232331,0.30452861597575986,0.5791668483211314,0.33049868107713587,0.1767780904475943,-1
0.8900498970820218,0.982929998567955,0.26752545823955387,0.9295534250454461,0.6766674677042386,0.9332332671389503,0.5212586528049046,,,0.7516132489574462,,,0.5167787089461396,0.28399961302026433,0.548874503944395,0.28632586249265246,,-1
0.9414320514031178,0.9546042580002791,0.21247703941905927,0.9224041871382622,0.813531589735199,0.910943427803557,0.482513686851368,,,0.7992813265992579,,,0.6219704096731828,0.21600038697973545,0.7585878229342446,0.055219341423447886,,-1
0.9069600677381465,0.9263688362634646,0.22369005569469225,0.9552415148168312,0.7999537599342961,0.8732042336472354,0.4912409665398264,,,0.76647443472493,,,0.6349139791878826,0.21538350754842028,0.5882607978954494,0.0704465749545545,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9648245693590374,0.9546042580002791,0.3476348536862838,0.8004346545831191,0.692822495958459,0.7273088879940626,0.5461253918491298,,,0.7510375101822597,,,0.5650064069413354,0.1256659163780024,0.7600521061225816,0.013543058168125633,,-1
0.9684692241277146,0.9409494925561698,0.3318044171566559,0.798303267926098,0.7342639398042294,0.7951672353008666,0.5403348630088018,,,0.7670019383059716,,,0.5073700877704627,0.21194553880495037,0.643263822720913,0.005735158108498228,,-1
0.9980728017325653,1.0,0.32104936342202006,0.7720140534636244,0.7555963425421983,0.7319340592480124,0.5391282392836945,,,0.7655151922142479,,,0.726668993276028,0.14138172983802644,0.4470706478808201,0.2625486414517424,0.10273458606181377,-1
0.9600826364975846,0.9535009319431289,0.28757673922048554,0.645035321759178,0.7447576483043564,0.7292275570961972,0.5613651962059563,,,0.7471628622132438,,,0.7061399903205325,0.07044657495455442,0.5144007055335237,0.4646685542237306,0.07313271839086674,-1
1.0,0.9904094672406132,0.2392072080308647,0.6537205906295416,0.8755601848133215,0.7060146069782739,0.5517399899447863,,,0.763726570095618,,,0.6507167493328361,0.06345103486110715,0.5805910512525038,0.4194089487474964,0.1165719668036842,-1
0.9971756184758227,0.9636447934742007,0.24792748139744136,0.693036457021979,0.8895356190232035,0.6921074800687277,0.5784183660480371,,,0.7443901755883829,,,0.5830769048835182,0.12566591637800223,0.6584945810897769,0.24721137396902626,0.1256659163780024,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9864830788673065,0.2849873853422119,0.8452667918172457,0.856491986838257,0.636983526683578,0.5866260478544796,,,0.6976729517247284,,,0.6067515785089652,0.06345103486110715,0.63710096975918,0.057715876752608766,0.33049868107713587,-1
0.9858552219993673,0.8743340836219972,0.27635935073178164,0.5830173241843597,0.7299494526007031,0.5749882600925537,0.7196610846442811,,,0.5861916672227042,,,0.7048327646991335,0.0996958512766265,0.5482029643492022,0.08666875426868559,0.5924183249345153,-1
,,,,,,,,,,,,,,,,,-1
0.9969215918258013,0.9970595138795056,0.24326303490809376,0.6063803098343536,0.6509619590494057,0.4088850976599375,0.6115044710839632,,,0.6181569881401412,,,0.4744285696444994,0.10659038069700368,0.736637267211486,0.2715994975601837,0.4096655293982669,-1
0.9729261305909985,0.9808798351814141,0.3133316017294008,0.3455127450872031,0.6233989721333574,0.025521551879564952,0.6461949193334979,,,0.6262291304207126,,,0.28399961302026444,0.037405118482553235,0.8760197454523179,0.05771587675260892,,-1
0.9046264279987343,0.8666074529880736,0.5811391580010203,0.2817037247735076,0.49719362379376164,0.9599059016381511,0.8614710068763923,,,0.43527957639581083,,,0.3006670533092811,0.2688620189946718,0.7123346706466881,0.4432175826552086,,-1
0.8862304740848108,0.8494070865752864,0.5499863945179204,0.15846627052047224,0.5493471243270313,,0.8528831120534757,,,0.45293633711573444,,,0.15910314583354124,0.13627526364324893,0.7835936055674226,0.31789399628850246,,-1
0.8914627759151592,0.8528262938312721,0.42218442536697076,0.04887450394439491,0.6421366891904545,0.3285560311869601,0.7945562760139923,,,0.5202693188646919,,,0.15375352576867063,0.2308028298005092,0.8419337344583135,0.21367413750734754,,-1
0.8934773887229256,0.9243824395348365,0.3312939399331115,0.03864207244220175,0.6731386395374113,,0.7082145112296567,,,0.5577394981311135,,,0.16836722866839027,0.20210050777390354,0.9036956980004953,0.1845220064290779,,-1
,,,,,,,,,,,,,,,,,-1
0.9614198317256161,0.9845794799245249,0.241094940473642,0.08877029740441,0.6851902418562882,,0.6772631557969577,,,0.5882714884294461,,,0.6130322012981209,0.26487489092413025,0.39089665956935676,0.3356813598426093,0.07835895564267992,-1
,,,,,,,,,,,,,,,,,-1
0.9614198317256161,0.9848194421341785,0.25481482411413536,0.2529695867345614,0.7380243201401469,,0.6462765772249788,,,0.6106823179370581,,,0.35150697831666733,0.16950131892286432,0.9003041487233734,0.17221417085000934,,-1
0.9910803951487913,0.9570218376344012,0.25291446734431544,0.36324426869524556,0.7652307431913543,,0.66800403335865,,,0.6049228084422267,,,0.7166664528261864,0.4561645974551384,0.3528831120534755,0.22024960633739127,0.0961393532346081,-1
,,,,,,,,,,,,,,,,,-1
0.9638561942575508,0.9907144706022817,0.23462250259908102,0.3496015958985085,0.746171631914834,0.7387271479673716,0.6800361651692546,,,0.6123689841049689,,,0.7288248067625709,0.34667238448867377,0.24768610898346488,0.2486681672439954,0.1459335811821813,-1
0.9736519655762759,0.98428418653998,0.2201393080307975,0.3496015958985085,0.7726015215580543,,0.6428117680081398,,,0.6339897496698041,,,0.7442190586501876,0.14751552269239976,0.2284005024398163,0.1958033025407586,0.12448260961365934,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8735478101160299,0.8641424266526668,0.3129169708258178,0.18554715815548473,0.866144105653276,,0.6125190123419209,,,0.7327672353250536,,,0.5964166400559303,0.15595826075473854,0.37433408362199777,0.04887450394439491,0.005349620064870604,-1
0.8694929619412446,0.8711980509967662,0.28707504693335073,0.15200415152560665,0.9140711322330787,0.714001551287521,0.6035910324438707,,,0.7392994850742229,,,0.5880082211293454,0.16307103486055563,0.4759880056863738,0.04742103666989787,0.09033447060173312,-1
0.8884527245871962,0.8668538876029361,0.3248132767227785,0.16083566524405785,0.877738434980561,,0.5858071994879047,,,0.7714066876525869,,,0.48059064581044786,0.19336337923729194,0.6584945810897769,0.24866816724399532,,-1
0.9581430675642,0.9251554309542293,0.4109781456255387,0.2405661712217499,0.8380013863694793,,0.6328955970031984,,,0.7099643633364495,,,0.6771710655658094,0.18338179313061131,0.302836981943812,0.2951672353008666,0.2027988426342061,-1
0.8736502817664223,0.8511642391082651,0.3767145157058114,0.13254802419153705,0.8915758157224316,,0.5875221442073888,,,0.7658056209223697,,,0.5862470803949587,0.008841372808214171,0.382003830264943,0.30307514870126323,0.13358085206870574,-1
0.8711980509967662,0.8002063367003998,0.30563617144636723,0.001856029063121096,0.9231386907976386,,0.5732527772187588,,,0.7738530094659017,,,0.5359147070226924,0.008841372808214171,0.4625948815174465,0.23745135854825763,0.08401587141852185,-1
0.8405475204872179,0.8116613121535886,0.378674945902152,0.11644018875291333,0.8623352030717162,,0.5281410356477043,,,0.8144852238671919,,,0.5994207856554141,0.0,0.6887869254665128,0.2495215444438014,0.20888761287391833,-1
0.8356863874419961,0.8417154897728735,0.53763519428474,0.9300588793039585,0.8382869439424885,,0.520416873087036,,,0.8434133164981119,,,0.650782604279572,0.07044657495455442,0.5112664302531699,0.3767364109826907,0.20888761287391833,-1
0.8356863874419961,0.8702792354472125,0.5983831920889402,0.9707704589303363,0.8222411047098679,,0.49018741183491465,,,0.8422644019536794,,,0.653128858173929,0.1559582607547385,0.48241828974868245,0.2495215444438014,0.09033447060173305,-1
0.8869387684106307,0.8979226035182687,0.6356751174597802,0.30554598590052395,0.7713570065463774,,0.4972078259199004,0.22989631682147862,,0.785557315001268,,,0.689648712589513,0.08826079789544894,0.684875618560292,0.04887450394439476,0.3793731850215306,-1
0.8948630865774934,0.8773228868852923,0.32397518767839717,0.386454728802012,0.7134553757479811,0.2951672353008666,0.5006576648201435,,,0.7898106904881079,,,0.8855017059025995,0.18943367746788686,0.7951672353008667,0.08800822112934523,0.7337501225046873,-1
0.8972654139381859,0.9038333761118348,0.26492624365228934,0.30276074918494167,0.7014292800122813,0.2472587697232841,0.5154118955802015,,,0.781723637315874,,,0.8451045425523332,0.02031075827005553,0.7577621168183135,0.03697115824140629,0.6695013189228645,-1
0.9117392021045511,0.9200085151292481,0.25806454899146125,0.34084166680811717,0.6839310335822645,,0.507376293500421,0.9419089790525299,,0.792874686735993,,,0.8893547711282112,0.088260797895449,0.8440417392452614,0.0704465749545545,0.8894374812449822,-1
0.9406565599101053,0.8773228868852923,0.20675555333234863,0.6478359611787899,0.6672824377000894,,0.5321034122996453,,,0.7614128790458184,,,0.9561645974551398,0.2682837995602406,0.8934096193029963,0.04887450394439474,0.4365489651388926,-1
0.935038763637901,0.8923468159959242,0.24814308191693368,0.38627996929529773,0.6929246001712752,,0.5163724607489351,,,0.7556229890896952,,,0.9275577583149219,0.18943367746788672,0.8719586477344744,0.07044657495455442,0.4320499603746066,-1
0.9133312457313145,0.8253230246019689,0.2540148887077075,0.2895666193306661,0.6720175895044327,,0.4871655617741436,0.9822502644750478,0.6579135912694463,0.7869296246993267,,,0.9408251041692466,0.15595826075473854,0.9470706478808207,0.13438618974457894,0.30004545225288504,-1
0.9193735750867916,0.8043781326379723,0.27439017290796885,0.243556774847112,0.6849972176290595,,0.47394991458782276,0.9192273316677523,0.6289601678150791,0.8177540675558411,,,0.9636430608376149,0.1185531422721853,0.8948630865774934,0.07779186174994822,0.28399961302026466,-1
0.8717034383785855,0.832147394288386,0.2784338103608497,0.28718268535667657,0.7048327646991335,,0.4828280156190503,,,0.8314120517163862,,,0.8163059240668252,0.0423786092698928,0.6103517035523232,0.23745135854825763,0.037405118482553394,-1
0.8568144630352552,0.8415054189102231,0.2721124432816304,0.2881716952074192,0.7117522723347591,,0.4745922870275414,,,0.8416546558144711,,,0.8950627790967803,0.20483276469913336,0.5925072258936316,0.24223788318168685,0.31789399628850235,-1
0.8931360788848398,0.8112130745334873,0.26476150241836205,0.2748466575007593,0.6975987604743613,,0.47731295347440406,0.37452659035104624,,0.8374181887127615,,,0.8161433868760121,0.1443846310212944,0.7525934636298625,0.1559582607547385,,-1
0.9122134508462242,0.816032540270704,0.28657279777678724,0.31904880664372764,0.7121499111165068,,0.4914816643121722,0.3330726583094138,,0.8238674649523672,,,0.7831820867027178,0.07393805606673987,0.9239691843041004,0.45112549605560504,,-1
