synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8920134199686042,0.9249654098450486,0.3228289344341906,0.8368196281199096,0.5989740604607738,,0.6176116582667281,,,0.7540828343841469,,,0.9229265229980668,0.20619597411956758,0.26467720339119216,0.13806603183808303,0.21998751505027692,-1
0.8920134199686042,0.9249654098450486,0.31064587959057843,0.8571323314111318,0.6078847613493251,,0.6102635900895822,,,0.765392983815387,,,0.9254036302335956,0.20619597411956758,0.2581368194073968,0.12326358901730936,0.1776089057803841,-1
0.8920134199686042,0.9086668239335445,0.30532182401810926,0.8840280516542429,0.6171219621505366,,0.6140298715817796,,,0.7702493114818674,,,0.9259800173756658,0.13271307987162592,0.2581368194073968,0.03407206112362107,0.1776089057803841,-1
0.8920134199686042,0.9086668239335445,0.30532182401810926,0.8828979585707973,0.6360259022097159,,0.6180098209481516,,,0.7655000927436065,,,0.923208587566392,0.12566591637800223,0.2581368194073968,0.037721372690203085,0.1776089057803841,-1
0.8920134199686042,0.8936428948229125,0.30532182401810926,0.8923468159959242,0.6205016685730895,,0.6194861731990164,,,0.7655000927436065,,,0.9256856948019208,0.16804452564789518,0.2581368194073968,0.012604684788633354,0.21998751505027692,-1
0.8920134199686042,0.9086668239335445,0.3045807070393215,0.8408586669088496,0.6205016685730895,,0.6158738834854841,,,0.7630069216061899,,,0.9961580443952692,0.13920897454612788,0.23982188046410646,0.13920897454612788,0.1776089057803841,-1
0.8743340836219978,0.9249654098450486,0.31064587959057843,0.8746674796493178,0.604471987014555,,0.6119310218092379,,,0.7738083672325647,,,0.9084061447456185,0.0832873071081096,0.3264906347327921,0.09683036527623506,0.014802442820773698,-1
0.8920134199686042,0.9086668239335445,0.29928769408784495,0.8596435505386852,0.6136414712333762,0.19716301805618805,0.6004119587050414,,,0.7781993009080672,,,0.9054588520414413,0.0704465749545545,0.329857573768819,0.13972739444160473,0.07560288402898246,-1
0.8743340836219978,0.9249654098450486,0.2938040258804322,0.8897083832594256,0.6360259022097159,,0.5862796224269482,,,0.7824899011485345,,,0.9084061447456185,0.1078516934371079,0.28243653709892097,0.13972739444160473,0.1296530444485438,-1
0.8743340836219978,0.9249654098450486,0.30532182401810926,0.8948630865774934,0.6260274609330002,,0.599536666489704,,,0.7824899011485345,,,0.9084061447456185,0.07481023696510664,0.2698995823150109,0.09177153310976457,0.20391412208657886,-1
0.8743340836219978,0.9249654098450486,0.30532182401810926,0.8801744681381937,0.6231666458971656,,0.6018915769576132,,,0.7846019021237942,,,0.9084061447456185,0.07481023696510664,0.2698995823150109,0.09177153310976457,0.1347924562959166,-1
0.8743340836219978,0.9249654098450486,0.30532182401810926,0.8923468159959242,0.6329504682966298,,0.6018915769576132,,,0.7894213678610109,,,0.9084061447456185,0.003929701769405053,0.2224306710420439,0.00517565647516649,0.17717106556580958,-1
0.8743340836219978,0.9258222327090727,0.30532182401810926,0.8801744681381937,0.6171219621505366,,0.59879598064315,,,0.77827607608526,,,0.9256856948019208,0.003929701769405053,0.19716301805618822,0.037721372690203085,0.16245415542924066,-1
0.8743340836219978,0.9249654098450486,0.2905920179658842,0.9245669491729022,0.6574768737782382,,0.6056578584498105,,,0.771686137754197,,,0.9111983188257179,0.01571581346002391,0.18920461576242867,0.07696909028899074,0.20483276469913345,-1
0.8743340836219978,0.9249654098450486,0.29806533260589907,0.8948630865774934,0.6620718185882697,,0.6018915769576132,,,0.7697493121012624,,,0.9111983188257179,0.01571581346002391,0.21230607933914836,0.030292344376736224,0.17717106556580958,-1
0.8743340836219978,0.9249654098450486,0.29806533260589907,0.9096655293982666,0.6291063945740903,,0.6063985442963646,,,0.7744271048584062,,,0.9111983188257179,0.06221488151689525,0.24141217706575574,0.1425420319050602,0.15078260427957213,-1
0.8743340836219978,0.9249654098450486,0.29806533260589907,0.9096655293982666,0.6620718185882697,,0.6045015899214247,,,0.77632666173077,,,0.9111983188257179,0.01571581346002391,0.21230607933914836,0.09343235258445237,0.13438618974457894,-1
0.8743340836219978,0.9249654098450486,0.29806533260589907,0.9096655293982666,0.6587526631973519,,0.6109322583140782,,,0.7826348180074854,,,0.9109162542573928,0.04569143160798288,0.21230607933914836,0.0056839540731893345,0.09200758047468614,-1
0.8801744681381937,0.9099414807344166,0.33129633873452313,0.8743340836219978,0.6471637200328797,,0.6082687497634374,,,0.787525206773181,,,0.9075937847794393,0.07379465708901711,0.24983355410932973,0.019285606543648637,0.0420063170477898,-1
0.8801744681381937,0.9099414807344166,0.32577437262969855,0.8955070762365887,0.6480361709503902,,0.6040773756681419,,,0.7874180978449616,,,0.9073442278449977,0.0,0.20888761287391827,0.01988789564717861,0.0420063170477898,-1
0.8801744681381937,0.8950546279734899,0.33129633873452313,0.8743340836219978,0.6447461755762925,,0.6075018703535151,,,0.7786987559982603,,,0.907104265635342,0.0,0.2319890764506378,0.0,0.019038503526286853,-1
0.8773228868852923,0.9107983035984407,0.29754267118839006,0.9078925726107223,0.6330921913068368,,0.6006399925468546,,,0.7942834509000372,,,0.926729493257664,0.04176172983857782,0.2319890764506378,0.017517222835374713,0.04237860926989296,-1
0.8477004332880026,0.9012687233979326,0.33509574849936863,0.8743340836219978,0.6969390612046769,0.4139476605953007,0.6040773756681419,,,0.7763099443053078,,,0.9008524001729019,0.07916684832113097,0.18770811310220128,0.24016421047540273,0.020529002955495534,-1
0.8369289651394446,0.8838130632518901,0.3361826351503252,0.8743340836219978,0.6934070682821418,0.3676094769859442,0.6056578584498105,,,0.7722850563631161,,,0.9987406153473777,0.10200602175140161,0.02366503558072719,0.26528089837697233,0.011503924294943846,-1
0.8228289344341903,0.8871531153563814,0.3361826351503252,0.8923468159959242,0.6700114308107806,,0.6012288917989439,,,0.7722850563631161,,,0.9665245832868524,0.05405016041956123,0.02545122269598355,0.26528089837697244,0.025970065101375672,-1
0.8440417392452614,0.8740383940137355,0.31182630492560925,0.8897083832594256,0.6625363914362585,,0.59879598064315,,,0.769554454818862,,,0.9482486025297718,0.06275830415261396,0.030292344376736224,0.3193310587965336,0.1256659163780024,-1
0.8440417392452614,0.8731815711497117,0.3233441030632862,0.8897083832594256,0.6553115087533646,,0.6022074502509595,,,0.7742303422739701,,,0.8948630865774928,0.06773179493995352,0.0,0.20483276469913345,0.11119977557157035,-1
0.8291527639019314,0.8731815711497117,0.3358577107595401,0.8773228868852923,0.6325133824070474,,0.6056578584498105,,,0.7674685714970937,,,0.8967521604761635,0.025970065101375672,0.0,0.30452861597576025,0.15357838484146336,-1
0.8144528418445153,0.8880099382204056,0.3296877009140754,0.8923468159959242,0.6265119596989659,,0.5978855629644233,,,0.7690272481494795,,,0.8948630865774928,0.06521778270016332,0.08059105125250375,0.1607810455562876,0.15357838484146336,-1
0.8249869592949662,0.8740383940137355,0.32094247283102195,0.8923468159959242,0.6108634735572285,,0.5933785956256719,,,0.7761693014770719,,,0.8707747449857643,0.03533144577626928,0.1355005517988742,0.13920897454612788,0.15357838484146336,-1
0.8440417392452614,0.8731815711497117,0.3233441030632862,0.8897083832594256,0.6108634735572285,,0.5974115680663092,,,0.7676071478493599,,,0.8718375482928362,0.03533144577626928,0.08316709944859248,0.19965710822396704,0.15357838484146336,-1
0.8331293263205481,0.8838130632518901,0.32708868557600723,0.8743340836219978,0.6013623913764872,,0.6012288917989439,,,0.7673279286688577,,,0.8564413726889528,0.17454042032239714,0.15860201537559376,0.1900303218783596,0.12154545759102386,-1
0.859106850090891,0.8731815711497117,0.32708868557600723,0.8556153689787055,0.6138748448929929,,0.6075018703535151,,,0.7627581247519695,,,0.8718375482928362,0.17454042032239714,0.20210050777390354,0.15078260427957213,0.14418246533346735,-1
0.8440417392452614,0.8838130632518901,0.30949072520732146,0.8743340836219978,0.5974058619723583,,0.6101127365320054,,,0.7578395268097078,,,0.8766240729262659,0.047955861331840155,0.20210050777390354,0.2537072686435282,0.11282518422444732,-1
0.8291527639019314,0.8982324041045461,0.30949072520732146,0.862436034124365,0.6136414712333762,,0.6090622098083742,,,0.7664670056493658,,,0.8650035017556286,0.09033447060173312,0.2457993552431317,0.18763101248826708,0.13271307987162584,-1
0.8249869592949662,0.9012687233979326,0.39448417850161877,0.8254595796776029,0.607055919136114,,0.6109322583140782,,,0.750357540850377,,,0.8516970758795546,0.03533144577626923,0.23151861516603925,0.18763101248826708,0.11282518422444732,-1
0.8291527639019314,0.9012687233979326,0.34358373948804144,0.8228289344341903,0.6043006156167099,,0.6060482821463624,,,0.7573611386397399,,,0.8634726430070576,0.03533144577626923,0.23151861516603925,0.13806603183808303,0.10800239942289835,-1
0.8249869592949662,0.9012687233979326,0.37300184688017735,0.8201199304774784,0.6076319288644446,,0.6206460583935252,,,0.759093154082794,,,0.9046264279987342,0.07679141243360765,0.17380273841343033,0.2779654830900002,0.07044657495455442,-1
0.8402067267656602,0.8982324041045461,0.3986369194991234,0.8254595796776029,0.6290476629085254,,0.6269154282621104,,,0.7632624442249144,,,0.8557663340629915,0.1674276462165802,0.17221417085000942,0.12829656162141467,,-1
0.8402067267656602,0.9012687233979326,0.40947293531176066,0.8485889460012052,0.6674823615523242,0.37100102626306547,0.6279985585398925,,,0.7593778995730832,,,0.7735428451116361,0.07166149670935862,0.24366208611305953,0.10659038069700368,,-1
0.8773228868852923,0.8838130632518901,0.3488500133035073,0.8440417392452614,0.6668907076591275,0.35494169751337096,0.609048562578453,,,0.7697470863647892,,,0.7582022924106112,0.07393805606673994,0.3511944694027657,0.14438463102129445,0.13438618974457894,-1
0.862436034124365,0.8846698861159142,0.3624201313522766,0.8440417392452614,0.6445066589615995,,0.6004119587050414,,,0.7810224573002366,,,0.8027328186899672,0.014466140806431977,0.2752793396536881,0.20483276469913345,0.18808347849052276,-1
0.8773228868852923,0.8838130632518901,0.41519176117580614,0.8011447100798916,0.6515410792255844,,0.6149916702107405,,,0.7767957492233517,,,0.7206658121715268,0.06221488151689525,0.2779654830900002,0.06795003962539346,,-1
0.8743340836219978,0.8871531153563814,0.4358023798697769,0.7415604318077161,0.6549225894070076,0.302836981943812,0.6362688388190041,,,0.7601180416774036,,,0.6699047534521081,0.09537357200126609,0.3422088658862137,0.11945518881320065,,-1
0.8679037995596891,0.9012687233979326,0.4190709128616299,0.7239422383510834,0.6560275112464014,,0.6362688388190041,,,0.7553783220807324,,,0.6700471488311563,0.18911695123910954,0.36372473635675107,0.11945518881320065,,-1
0.8711980509967662,0.8950546279734899,0.4351167520942505,0.71721763171503,0.6697000762602612,,0.6412952678295445,,,0.7528744643332065,,,0.6766140930286813,0.12062681497846942,0.4206722672313545,0.1256659163780024,,-1
0.8711980509967662,0.8982324041045461,0.44628437437485247,0.7352687970339178,0.667305289928952,,0.6503287558579788,,,0.7487686438486483,,,0.7035733800464852,0.07916684832113106,0.35648960596330603,0.09125311321428771,,-1
0.8679037995596891,0.8950546279734899,0.41473035789517165,0.8201199304774784,0.6282096069807608,0.22122278470865525,0.6540578023349697,,,0.7487686438486483,,,0.7212254894761478,0.06345103486110715,0.3839131383391788,0.13271307987162592,,-1
0.8840280516542429,0.8950546279734899,0.42049250839795915,0.836439938415099,0.6327986125558307,,0.6588933403114989,,,0.7493765886955499,,,0.7337501225046869,0.04197997452401773,0.43676557614528966,0.2308028298005092,,-1
0.8711980509967662,0.8982324041045461,0.3345659496816583,0.8644392363624358,0.6489612277626053,,0.6308330347955862,,,0.7722543957852297,,,0.8861813104187853,0.0,0.314291957397001,0.35658434809704637,0.0031830723364120357,-1
0.8743340836219978,0.9099414807344166,0.322008413023231,0.859106850090891,0.617634326722632,,0.6115094908341062,,,0.7792429966854545,,,0.9240883011092168,0.011469385461841518,0.2577621168183132,0.30663662076270826,0.008024194017164475,-1
0.8477004332880026,0.912793061987318,0.3285924810177936,0.862436034124365,0.6240948501485069,,0.6031377650911076,,,0.7812640471910296,,,0.9516781172469835,0.07679141243360765,0.2880544611950498,0.3560520079859357,0.03347541671314818,-1
0.8686501295488083,0.9018598279377841,0.34991743917300366,,0.7236016345280436,0.40840614474561887,0.6201822481705896,,,0.7741966915860269,,,0.8728970211139667,0.16007427951596517,0.1482885141117933,0.358844182066035,0.0153990872312465,-1
0.8855017059025996,0.9044561421419609,,,0.7605523787368529,0.31638004011193743,0.6027345860618138,,,0.7809374775906763,,,0.8477709507362382,0.1880834784905228,0.019285606543648727,0.3717034383785852,0.045691431607982835,-1
0.860791025453872,0.8572768904100646,0.3306318326293548,,0.744441546597123,0.3440417392452613,0.602582705387096,,,0.7853075170666132,,,0.8150551309480454,0.1485703552210214,0.06562379015300558,0.3440417392452613,0.09219049966485415,-1
0.8866225142029814,0.9138973449602061,,,0.7442913472906338,,0.5108442622997384,,,0.8199830295016366,,,0.7689732448579105,0.1123255388055019,0.19078401502153497,0.2537072686435282,0.09219049966485404,-1
1.0,0.9665423376938647,0.45979537128881487,,0.6875044982267435,0.27622580953411924,0.664060256776984,,,0.7321640899412897,,,0.9739143329800917,0.1851497675876437,0.035772165520586915,0.1851497675876437,0.03347541671314818,-1
0.9618485515283267,0.9855475405262503,,,0.7289965881948005,0.28450321088183556,0.6494042153396189,,,0.7407613568805753,,,0.9338883786992848,0.1851497675876437,0.09170945717291595,0.1123255388055019,0.10392199166770284,-1
0.9501710443383932,0.9389856047215612,,,0.7305607613921237,0.23952310316708575,0.6598196353931044,,,0.7495954725453945,,,0.7224306710420442,0.1932591349656892,0.3079443834514633,0.021572071010159677,,-1
0.9377851184831053,0.9311721884904721,0.4601010627386398,,0.773935316796813,0.2440062668899608,0.6253094663747316,,,0.76945600474315,,,0.6222718236489619,0.07653620307771879,0.3481863406652388,0.09125311321428771,,-1
0.9131634050359234,0.9274816804266165,0.38390978332078685,,0.7998976041180018,0.18445829985745346,0.5890805911587025,,,0.7930237424838328,,,0.7263603728114492,0.03369669573529965,0.29284098582847884,0.2911123871260816,0.05685905388858492,-1
0.8888002244284297,0.9293596094113784,,,0.8228289344341905,0.19995454774711496,0.5761359395437471,,,0.7991710804496137,,,0.7183758228672592,0.12062681497846939,0.3171922552010617,0.2911123871260816,0.06832843935042643,-1
0.8718375482928369,0.9181202997517239,0.3512614620298786,,0.8203028025124159,0.1550158191451028,0.5761921631391469,,,0.799196420567117,,,0.7183758228672592,0.08740075969885419,0.30825782746673663,0.2911123871260816,0.027941696083031542,-1
0.8888002244284297,0.9160466270454395,,,0.8144093539169672,0.15740238630574654,0.6032431254542842,,,0.7871091875335414,,,0.5198878956471784,0.04887450394439491,0.469858513386404,0.1848756185602921,,-1
0.9009452560316905,0.9274816804266165,,,0.8086800387511949,0.19766661591775908,0.6127462335831988,,,0.7790537209571621,,,0.47792954782353114,0.07081821517641676,0.4909491438915587,0.20888761287391833,,-1
0.9131634050359234,0.9389856047215612,0.33838028254229335,,0.8057806955486263,0.19766661591775908,0.5972631802327952,,,0.7792550554768151,,,0.7669371561049732,0.0,0.3202645182043513,0.20483276469913345,0.26624987749531304,-1
0.9009452560316905,0.9295896852135652,0.35573930533775633,,0.7695065365603676,0.1527278873157469,0.6004480799402139,,,0.7792550554768151,,,0.8524387839262911,0.030292344376736304,0.27478982050959105,0.22660973424498204,0.1256659163780024,-1
0.9131634050359234,0.9457819988850481,,,0.6388817197228109,,0.6486561010313141,,,0.7673328701092955,,,0.8413211584892132,0.0,0.3356813598426093,0.24016421047540273,0.02356773774068277,-1
0.9254462576915895,0.9474318798289668,,,0.7550377868489682,0.06733945323174295,0.6168524548293772,,,0.7792550554768151,,,0.8355915306104739,0.08666875426868559,0.3696323982620863,0.15190341257995374,0.008024194017164475,-1
0.9254462576915895,0.9621720188945707,0.3121479480664776,,0.676583838310884,,0.6171289393408128,,,0.7792550554768151,,,0.8355915306104739,0.052207561303327044,0.2737162637323444,0.16950131892286419,0.009907678972465325,-1
0.926867281609133,0.9608539674189183,,,0.6432233882980025,,0.6059158910360212,,,0.7832320130967264,,,0.8355915306104739,0.0,0.3063840439966042,0.17886269959775772,0.05704315445383104,-1
0.9254462576915895,0.9505514477239327,,,0.6179961697350571,,0.6354775880522625,,,0.7792550554768151,,,0.83257235378342,0.022565713742812243,0.3063840439966042,0.22797237891836553,0.05892663940913189,-1
0.9459498395804389,0.9928815452380482,,,0.6762754859119506,0.11566747510128673,0.6410477267476091,,,0.7514683878316386,,,0.779876007939015,0.014576530916712235,0.08537757588593296,0.014716910136568926,0.3775171559584097,-1
