synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1036778416090044,0.08914331822748678,,,0.8212223595961093,0.41703809296348837,0.7513709616523933,,,0.940943263924183,,,0.9526986922285802,0.4091051252480761,0.2903719689211761,0.26445867890277663,0.4848538278116319,-1
0.10159493930552188,0.09867070820263457,,,0.8212223595961093,0.41703809296348837,0.7545845939753955,,,0.9410698284845846,,,0.9095319347970929,0.42955342504544547,0.33066749454742794,0.2614656651580942,0.5354091075882084,-1
0.10680383473571264,0.1017967013293426,,,0.8265226895000446,0.4114144672170952,0.7536100260077909,,,0.9434574220154082,,,0.8876396698268441,0.403318310381354,0.33279252355017286,0.1559582607547384,0.5380154078479497,-1
0.09602707976299818,0.09459952468984323,,,0.830281512547411,0.4051121248227786,0.7517221286590201,,,0.9557524015512943,,,0.7155772715107953,0.501591536168206,0.19456826322138565,0.47055040824152405,,-1
0.10141854898430513,0.09459952468984323,,,0.8314692304911727,,0.747897879765282,,,0.9604058006494931,,,0.7178755982090887,0.5167377083565741,0.2075532957720735,0.36136249680789456,,-1
0.10160436909523629,0.09459952468984323,,,0.840681856198747,0.4859365103240686,0.7455313071172645,,,0.9578005507692776,,,0.7419010474490196,0.4812974407587234,0.2235997330625954,0.3221923155106472,,-1
0.07822029702214828,0.08947044760294542,,,0.8456061592481674,0.44194201409005807,0.7494281864482981,,,0.9513432111507905,,,0.8423236385166541,0.4251932883621572,0.3111307825097194,0.18899638883236913,0.628010885928989,-1
0.09114047365519129,0.08551969129439163,,,0.8233487629051432,,0.7409398975257384,,,0.9557563857840511,,,0.9113987629452552,0.4336434600641871,0.3571669234399374,0.22203451690999987,0.5288579383763045,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08499702929318198,0.08141843057056553,,,0.7885399989930416,0.4337444867643364,0.7555172785867252,,,0.9224671886499016,,,0.7973931422774897,0.4848538278116319,0.25915015922921536,0.5232495340284355,,-1
0.09989683164980012,0.09471683873394332,0.7637435137669008,0.17088255566515298,0.7928313714978166,0.40068548986565033,0.755370270096892,,,0.8987485159675346,,,0.7339663490159318,0.44743154328874657,0.20364504675537154,0.5540421030633422,,-1
0.09010632999131363,0.06283295818900114,,,0.8775148126736696,,0.7762605411436787,,,0.8835780510870199,,,0.6043948022981902,0.4909079053243516,0.09858150902809415,0.8268602953147707,,-1
0.0064275343842069566,0.030956654466465228,,,0.8789728432642205,,0.8208519534704707,,,0.8587010141027911,,,0.6159184561135207,0.3568370687536738,0.11211604020869748,0.915249340538568,,-1
0.025931494169332714,0.022171739435721483,,,0.88864499362959,,,,,,,,0.5375480954843798,0.40528316126605657,0.023563943634792195,0.8975836176504332,,-1
0.04629973112819119,0.026503702160115772,,,0.929889189488244,,,,,,,,0.3727457241199045,0.4068746974342625,0.056013567657219654,0.9363758838224896,,-1
0.061051745128579804,0.04089603480764248,,,0.9202567161183284,,,,,,,,0.5134613079123136,0.45194287107609,0.028924993333429794,0.5453353863080375,,-1
0.10061742458161171,0.07533077983017766,,,0.918323319539198,,,,,0.8803330107932263,,,0.5834570526185285,0.44079528751710384,0.07368515968559086,0.49545302521284107,,-1
0.1043416202811811,0.09858150902809404,,,0.926572655642959,0.37585838816866024,0.7691401985890529,,,0.9260397563986638,,,0.6431629312463263,0.38384455293883524,0.1891802187456758,0.4164370584823297,,-1
0.10902493678614433,0.10615819196154697,,,0.9410919993343169,0.36091521970671314,0.7464938022726311,,,0.9353651827404268,,,0.6985819829889344,0.4548327646991335,0.224419515794547,0.3206908649190132,0.5743024470270619,-1
0.1137496822133024,0.11127689787532724,,,0.9626811365653356,0.34669885565897784,0.708807375759485,,,0.9523356876220144,,,0.7053985924609756,0.519312848606673,0.20305167281332204,0.23520555129962695,0.6109215261612897,-1
0.11535864855815214,0.11751046462484727,,,0.960172660265579,0.35088028865520016,0.7015796207998467,,,0.9571469486594486,,,0.7081570290730077,0.5274004857125825,0.2084091297778855,0.21746659119206146,0.6563927143787495,-1
0.11332381146136017,0.11958435075295071,,,0.9596604967716259,0.3396447002538323,0.6922833781975326,,,0.9632974867833157,,,0.7109038949714584,0.5380154078479497,0.20957225451407946,0.22606297268597297,0.6332454650145901,-1
0.11414161981770077,0.1209495777891696,,,0.951333103436697,0.3466697449352584,0.689505764768001,,,0.9608050686710403,,,0.7104165758394344,0.5380154078479497,0.20047262801584498,0.23485382781163178,0.6117969504319053,-1
0.11498743683367474,0.11958435075295071,0.7649773153326013,,0.954373443392856,0.34857121506631694,0.694679919266578,,,0.9632974867833157,,,0.705141204414791,0.5380154078479497,0.18280690512771058,0.24498766021372143,0.6117969504319053,-1
0.11620446557412634,0.11958435075295071,,,0.954373443392856,0.34857121506631694,0.6961411966470843,,,0.9614500140908455,,,0.710088628044572,0.5380154078479497,0.18414997684586676,0.24498766021372143,0.5920403887971546,-1
0.12260471579913412,0.12776765876199936,,,0.9596604967716259,0.3466697449352584,0.6881401328610219,,,0.9878412079977607,,,0.7082121720162986,0.5831826431488162,0.17657260167029487,0.2042030723728092,0.6305948983079805,-1
0.13528664286581715,0.12948083406630895,,,0.968001159683849,0.33941576012868935,0.6810368962006741,,,0.9871466281575686,,,0.7299886376302516,0.5831826431488162,0.18414997684586676,0.1977734442165342,0.6081339090401554,-1
0.124464752697656,0.13671390446952503,,,0.968001159683849,0.3402849821248023,0.6872539779687621,,,0.9624395804233021,,,0.7610916389202728,0.5380154078479497,0.22373340100643213,0.23485382781163178,0.5191393692402234,-1
0.12561466149902112,0.14064565494054648,,,0.968001159683849,0.3361467465014817,0.6885200452900283,,,0.9629408166713125,,,0.7974182607680746,0.4848538278116319,0.23399790248417984,0.25451473107918743,0.5271500546384529,-1
0.12925100677858503,0.14064565494054648,,,0.968001159683849,0.3402849821248023,0.692706124669261,,,0.9633928264562172,,,0.7917685835602123,0.5672923495888056,0.22828037579359117,0.2764646760595899,0.538064056767972,-1
0.1304377657893947,0.14064565494054648,0.05105314411836126,,0.9710498994031588,0.3413825980715619,0.6796901096970219,,,0.9475305936845825,,,0.7612486948975614,0.5547531162045237,0.18280690512771058,0.23485382781163178,0.5696044872730639,-1
0.13170043812351206,0.14329486456677265,,,0.9710498994031588,0.3346227271244786,0.6558883740714856,,,0.939280835613895,,,0.7182566670500055,0.5669488049078308,0.1510061726970956,0.2852232874772772,0.6426215047160556,-1
0.09647715064623497,0.125922404730072,,,0.9504475207524341,0.33888936013529025,0.7067302856361259,,,0.9866853151976004,,,0.6739441687918581,0.5444551338351803,0.12214823432079114,0.32797913037736937,0.5665856339948874,-1
0.08770598695756049,0.12173166438783134,,,0.9414511794422054,0.3378139929893834,,,,,,,0.6763619055439101,0.5734321555902104,0.14238383272849708,0.30653061579468444,0.5498479256383133,-1
0.10241638234956663,0.12913288579821813,,,0.9248664760662716,0.39868123359719276,0.7494102648967457,,,0.9355404848217476,,,0.6592620859000626,0.5750236917584164,0.14238383272849708,0.2833833664305252,0.5815734430688668,-1
0.1029228991312463,0.12913288579821813,,,0.9458696345901664,0.35300306793868097,0.7139540867224136,,,0.9888662719941547,,,0.7007015729916022,0.5582859834018421,0.18159409189450304,0.2852232874772772,0.5787058640146177,-1
0.10227415274054108,0.11729127327369693,,,0.9551212381058238,0.34560730470392,,,,0.9903279533914305,,,0.7122117596360624,0.4909723535693069,0.18605988145439434,0.42202086962263063,0.5,-1
0.09018782703259498,0.11729127327369693,,,0.9507027829578626,0.3466305065414732,,,,0.9495221660102503,,,0.6966246937910929,0.47306995894129045,0.16995888420136918,0.4068746974342625,0.5151461721883681,-1
0.08913960946213151,0.10964945275278282,0.7193454401893793,,0.9613457537272231,0.3438540565511007,0.7218854337918426,,,0.9641185529625301,,,0.7723703337099568,0.48727438865200823,0.25600513437033723,0.3072491470487002,0.5522574554558582,-1
0.08692524483569697,0.11051974418963417,0.7288427787428025,,0.9209081456913557,0.3479176022556173,0.7171771408188521,,,0.9555950517137538,,,0.7951672353008665,0.46652458328685176,0.26938513836553557,0.20483276469913347,0.5572491470487002,-1
0.0887651658824492,0.11097122266245596,0.7638851335904322,,0.9077389967854611,0.33608508446525365,0.7257973600259917,,,0.9523774668081884,,,0.801021773615802,0.46652458328685176,0.3032134606636707,0.2569186903709353,0.5927735790777424,-1
0.08779174418853097,0.10738402628474386,0.7726321112887448,,0.8810337237299793,0.28219350516419883,0.7313857999243953,,,0.9517815361684818,,,0.7993620857221235,0.5,0.29419007832072386,0.2800659397350944,0.58795770344679,-1
0.0887651658824492,0.10625125567103944,0.7723632457131693,,0.8819416360714819,0.2673611202192142,0.7327841280401506,,,0.9492387079721814,,,0.7911873845811461,0.5,0.2813791520763069,0.2800659397350944,0.6172616946216826,-1
0.08425314519606641,0.10515741157063985,0.7719505065785277,,0.8697057954883792,0.23868149612877831,0.7387774343260517,,,0.9496260700968205,,,0.7826999324057127,0.5149878090739795,0.29419007832072386,0.27314724936415935,0.6142002512199082,-1
0.08515614954296247,0.11061139235432782,0.7726321112887448,,0.8696792497552921,0.24524945890962924,0.7544896120085407,,,0.9521371788305516,,,0.7790188196860526,0.5288579383763045,0.2962772914326893,0.26178386887034133,0.6475836176504333,-1
0.08515614954296247,0.11061139235432782,0.7726321112887448,,0.8696792497552921,0.23523671842830285,0.7440838935368759,,,0.9476491680111884,,,0.7653547631717365,0.5284295269442925,0.29159660109524244,0.26178386887034133,0.6848800734896678,-1
0.08447210356263246,0.10946639770219357,0.7770986438521464,,0.8696792497552921,0.2372013315299989,0.7395277583747626,,,0.9476491680111884,,,0.7559569761348606,0.5603134074892346,0.2786115685445545,0.303541878405172,0.701410209652471,-1
0.09592698363989283,0.09966647334535961,0.7788662499904286,,0.8696792497552921,0.24441618885969896,0.7387211310705848,,,0.950110546653353,,,0.7565961517540489,0.5779791303773694,0.28801540784794966,0.303541878405172,0.7048327646991335,-1
0.08338285375921495,0.10515741157063985,0.7760657417075111,,0.8768536343217641,0.2736324246451065,0.7391597389287834,,,0.9475994379196219,,,0.7613185038712218,0.6024163823495667,0.30256845671125343,0.31068224844371817,0.701410209652471,-1
0.09524293765956304,0.09966647334535961,0.7787810271617451,,0.8739064047846874,0.27855998849185537,0.7506106238613506,,,0.9430549395216345,,,0.7605613019657307,0.5740251736771711,0.2998479256383132,0.32204562893753597,0.6848800734896678,-1
0.08942419162027548,0.09966647334535961,0.7787810271617451,,0.8709596804869628,0.24317799961399622,0.7546010979439854,,,0.9430549395216345,,,0.7565961517540489,0.5701435382161517,0.3246785628782318,0.3311899483684475,0.7084825986527861,-1
0.08845076992635703,0.09869955685954723,0.7851299961885698,,0.8718135426848239,0.24644819160589393,0.7462688557274898,,,0.9438495207124122,,,0.7703134254802273,0.5903344706017332,0.30092840311167157,0.31221125998307775,0.7119051536994485,-1
0.09370293161782617,0.11659914983385433,0.7952130814601611,0.1257237173372696,0.8286707603302876,0.25519340673321866,0.7503552828566118,,,0.9429587677399754,,,0.7554122463601931,0.5317255174305535,0.27760967071172393,0.2587586114176874,0.7546806903374467,-1
0.1054868004881675,0.1178210627806554,0.7925542301702139,0.13613377537997784,0.7868230156650443,,0.7382793588109224,,,0.9447831044868007,,,0.7270296034792421,0.5779791303773694,0.2104165758394343,0.2425987785896131,0.7696238587993939,-1
0.10010526207186898,0.12884191553107283,0.7949088669434972,0.1118379106739561,0.7806575001973594,,0.7371573720416161,,,0.9494984615509872,,,0.7543381296392011,0.5503694596656454,0.25813023590697004,0.3258179907396891,,-1
0.08104954851597024,0.11478567252072602,0.7824601715885076,0.12517994746369476,0.7678941117446098,,0.7513859559128313,,,0.9449773478957129,,,0.7179222105921292,0.4799228847110908,0.20364504675537176,0.4501520743616868,,-1
0.07009633836682905,0.10512040614221341,0.7711139516420512,0.05381460247753467,0.7679741626037921,,0.7586792808960259,,,0.9375012058053099,,,0.7210419146899112,0.43716704181099886,0.2078970251396678,0.4848538278116319,,-1
0.06100361116763087,0.09773916538036598,0.7674735696486941,0.05020722974186942,0.8148758031929811,0.39215028391123763,0.7591465084817758,,,0.9327473869397259,,,0.9519919954084388,0.7379940028431868,,0.517074069505963,,-1
0.056185154414010174,0.098117162331684,0.7602831767035285,0.05686918317580025,0.7967352516134824,,0.7610689351356259,,,0.9351145213362794,,,0.9725599136548543,0.7281400996868364,,0.5815355174302779,,-1
0.06283295818900114,0.10837826221735947,0.7779764081336256,0.06972357065178947,0.7982575254513147,,0.757444332802494,,,0.9426999125026495,,,0.9840263441270409,0.75,,0.41846448256972213,0.5321244017909114,-1
0.08222705587956658,0.12057399462930563,0.708631679297622,0.004898363259772998,0.8139727595463141,,0.7070211591035144,,,0.9755612571638672,,,0.9793996666351508,0.9615154548555048,,0.48129744075872327,,-1
0.11756255453793485,0.132816760326524,0.6344052795246118,0.04766618208544493,0.8550383899949804,,0.6850762030643829,,,0.9927340916366679,,,0.9884835200613016,,,0.5106064024055355,,-1
0.1291730857457427,0.16006851597978322,0.6099746202747447,0.05088379794772757,0.9015542930202644,0.47235408769829446,0.6808748806464204,,,0.9756121520140865,,,0.9743871770883505,,,0.5696044872730639,,-1
0.14061067299568997,0.16999988162893842,0.5967115638453235,0.0837138231082899,0.8922309158845491,,0.6804233640295765,,,0.9716277502428111,,,0.9477694939527426,,,0.5779791303773694,,-1
0.1361350041854259,0.16231273181022476,0.6072441144220595,0.09549493199852033,0.8943892052099285,0.4415292749554164,0.6859939372941284,,,0.9740260991732692,,,0.944626064180653,,,0.611017258455,,-1
0.1361350041854259,0.16999988162893842,0.6139668952468398,,0.8943630003951211,0.42537314048080876,0.6851734777757281,,,0.9718258730352732,,,0.9381484669215663,,,0.5151461721883681,,-1
0.13417499271244315,0.18126580416378757,0.6171506283654371,0.08756609960553119,0.8977736912063752,0.4397622544742046,0.6849461867455886,,,0.9673208980414943,,,0.9329486281308941,,,0.4303955127269361,,-1
0.1388180168627986,0.1744731314773612,0.6240209186909534,0.06962620305186662,0.8977736912063752,0.42469567965506594,0.6823781435649439,,,0.9603215115300318,,,0.9450382809720318,,,0.4340681561246329,,-1
0.1388180168627986,0.1839518997798445,0.622881255716568,,0.8845285499223973,0.4012095763987995,0.6819146148399952,,,0.9584077031710863,,,0.9590847430834302,,,0.40577862765519424,,-1
0.14183412892699865,0.18126580416378757,0.6118714198940567,0.08923882265100735,0.8787051966114787,,0.685048146351728,,,0.9677030730146853,,,0.9479530773160788,,,0.4297080194413446,,-1
0.1430039353124044,0.17202086962263063,0.623723710666974,0.07687405203564679,0.885838813595799,0.40153757435063153,0.6889222691374866,,,0.9673677380230421,,,0.9450382809720318,,,0.41960947722185615,,-1
0.1430039353124044,0.17202086962263063,0.6297198176962766,0.06204802464500703,0.9061224958754828,0.4373142030978714,0.6898734931816766,,,0.969751075882135,,,0.9461547355109663,,,0.4297080194413446,,-1
0.12639431301548698,0.1606636607557116,0.6235606139476244,0.05851506568412268,0.8809267577489661,,0.6921775032195707,,,0.9852978953313225,,,0.93144951512041,0.9974121717624188,,0.3895729322522038,,-1
0.09639525089982892,0.09575244173311193,0.7941303989477244,0.014152298195960755,0.8639910541612177,,0.7370837857084234,,,0.9539447276061652,,,0.8698287325846485,0.6040742313495383,0.21997893688750148,0.34404173924526127,0.5525684567112534,-1
0.12931859749604002,0.11654337340485377,,,0.9273808341850754,,,,,,,,0.8366267274403686,0.4465857262727725,0.2899637225294196,0.25357636507875203,0.5207536618145425,-1
0.1757148223894892,0.15667571232608168,0.4501520743616867,,0.9580761594818392,,0.6943740740632935,,,0.9968533511443763,,,0.7990337650482753,0.5057346927309208,0.359335072720502,0.31617341906650875,0.5911710255382095,-1
0.14758361765043337,0.14305818959621264,,,0.9031141543716455,,0.6915418804944055,,,0.9670776754356298,,,0.7725602135688355,0.4628776857096786,0.28908319950239514,0.2833833664305252,0.5547295963489337,-1
0.10736847040720965,0.13447185333497313,,,0.8882265716620734,0.47068107731718223,0.6870900889821306,,,0.9553163779581794,,,0.834968232828904,0.5640812258535818,0.27191770127243076,0.30481003857269096,0.457897025139668,-1
0.0787629019819055,0.11398618945918282,0.6384765913501224,,0.8646959319293106,0.4255972347013828,0.6845275684673129,,,0.9479101719414024,,,0.8553473297734323,0.6231463656782359,0.30919895351115356,0.3419837298646481,0.5,-1
0.0630984818896626,0.09670374138423399,0.6965915831559356,0.049633767864267986,0.8338163902748418,,0.7147827673796998,,,0.9479101719414024,,,0.8437383531613996,0.6337527680837712,0.26786379995415677,0.3160481002201554,0.5317255174305535,-1
0.06283295818900114,0.07413470020940516,0.7185782532650172,0.08004796772975042,0.825349216382756,,0.70779453353104,,,0.9416675004672331,,,0.8404183909494285,0.6231463656782359,0.25860087610543314,0.3170271356140302,0.5049538394862327,-1
0.09050303902270529,0.08504870233892425,0.6968366366939294,0.04070225922316428,0.8604860969616819,,0.6885328877710668,,,0.9528658903325598,,,0.8442385696084858,0.6459257686504616,0.30179773210076666,0.247532530927156,0.5657228518120446,-1
0.10159493930552188,0.0872860213019655,0.6682036616615596,0.044333965250936136,0.8519499765880749,0.46423056405587937,0.6757327700022348,,,0.960075761129799,,,0.8568226709661526,0.6097046478079229,0.3311899483684475,0.2261400930165406,0.5579211584771377,-1
0.08865306431603481,0.10809988339772125,0.6581049104627605,0.023744144986649673,0.8172311111012004,,0.6680941157070406,,,0.9637068529774623,,,0.8712489701318883,0.6475836176504333,0.3434941435202209,0.22177995633325243,0.5339149159829383,-1
