synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9003435361991852,0.8831891198511607,0.5459840452969943,0.7267136495450609,0.576061883958642,0.43816556850098165,0.6764921714030108,,,0.6967059270591924,,,0.16590463531263944,0.2253617676546289,0.833296308552094,0.24761764052036384,,-1
0.9172977209434846,0.883817879915722,0.49393126049268943,0.9723383008666765,0.6152252361421329,,0.6825985867876709,,,0.699557031007549,,,0.2309805076558924,0.0,0.7724404743132305,0.14687872118907308,0.42778504133717155,-1
0.9455872769447452,0.8864667679815035,0.5634011281670239,0.7740423856940396,0.6654464707480792,0.6568769033672932,0.6788497806527458,,,0.692453797289816,,,0.4522104882260062,0.088260797895449,0.8855017059025996,0.021450971568522048,0.6075362228125996,-1
0.977506271822199,0.8841122024894671,0.5239247670587206,0.9770686696838119,0.5949093266431973,0.04635823336282607,0.6589285925875412,,,0.7042306737250479,,,0.4441487596697944,0.01988789564717861,0.9038606467653921,0.08666875426868559,0.6691051647908202,-1
0.9612154258814501,0.9003041487233737,0.5446461429532838,0.6863204584400386,0.5794162097546639,0.014485499777761549,0.6545418189964243,,,0.679264660344105,,,0.23238569571932344,0.21940929561584568,0.9879897312593269,0.28399961302026444,0.4740299348986241,-1
0.960908028622692,0.9176051182022457,0.5821619009502547,0.23725377327453745,0.5810559222198011,0.006481199096836576,0.6557990660162794,,,0.7058955680062051,,,0.1971630180561882,0.186250605131475,0.9208331516788687,0.17717106556580953,0.38717481577555257,-1
0.9639893506895043,0.9188248940743244,0.6279996461663766,,0.5644206042795517,0.09119129346575727,0.6715005954314486,,,0.677362733604475,,,0.32282893443419036,0.2752793396536881,0.8459885826330982,0.16330354755013232,0.5428970291653696,-1
0.9958571966209604,0.9028204193049416,0.6708162590436102,,0.5730268017115527,0.1326269133547268,0.6658253802943813,,,0.6798572090021217,,,0.39819614393642533,0.04569143160798288,0.7317162004397596,0.19810815806308002,0.6220072223352616,-1
0.9888383104150488,0.9332332671389503,0.6826178228068304,,0.5543828193936766,0.1639621630485989,0.6570381283119554,,,0.699401587880032,,,0.5600421262249968,0.11282518422444732,,0.04887450394439474,0.848096587420046,-1
0.995269366896632,0.9349331823841229,0.6674698886113982,,0.582713439888626,0.4096655293982669,0.6390872964565606,,,0.7057603186361631,,,0.722556835763702,0.31638004011193743,0.8254595796776032,0.06695083342629649,0.7951672353008667,-1
0.9814564910874443,0.9794011002757492,0.6810593856637828,,0.6027345860618138,0.4411008164830479,0.5932670141966487,,,0.7873286041021256,,,0.9630235455532392,0.3028369819438117,0.48325071379138934,0.18228094731038263,0.23723311386281756,-1
0.9365489651388929,0.9781201769090189,0.6973505073078334,,0.6686627503245017,0.3563495299052989,0.58134704449773,,,0.8349675135679991,,,0.9133845144489121,0.32155569658710403,0.4373272285315911,0.42755775831492243,0.13639761993087707,-1
0.9349331823841229,0.9908734600820908,0.670142426231181,,0.7281930443418914,0.37220521905025516,0.5704393334797744,,,0.8515507897262138,,,0.9451759517715557,0.21187992819275714,0.7676891058776707,0.5149180447393087,0.13542925779924295,-1
0.9059912762481317,0.9761565499455183,0.5920255285452487,,0.7232803465767204,0.3982324041045452,0.574973425538829,,,0.8036562465127007,,,0.9965275629514867,0.12116691161371618,0.7136741375073475,0.2284005024398163,0.4104083759366972,-1
0.9199722735391501,0.9332332671389503,0.60130514690156,,0.739175180225792,0.44756236289448603,0.619697571305279,,,0.7683631835329406,,,0.7951672353008666,0.14138172983802647,0.8332342924815701,0.014802442820773698,0.6078516934371079,-1
0.9012273206000149,0.9332332671389503,0.5988514781354939,,0.7243887418297934,0.45988405619953676,0.6506812144595486,,,0.7367774493726329,,,0.7975152920480162,0.1185531422721853,0.5436686171747277,0.05847105999550135,0.22755952568676938,-1
0.9144883141998157,0.921095801642252,0.6106592596780449,,0.7328765025067931,0.4761213728380447,0.6356925212333169,,,0.7435243718262935,,,0.6878859895357864,0.13438618974457894,0.7531378414497969,0.05405016041956123,0.28399961302026466,-1
0.9144883141998157,0.9216721887843224,0.6151266935192181,,0.7515992638565803,0.49100243981210123,0.6374252100778626,,,0.752755325337072,,,0.5840158714185217,0.07747521428918291,0.9511254960556055,0.048874503944394854,0.545395741999721,-1
0.9274787511765649,0.8917510246653226,0.5919728558387839,,0.755073892173681,0.4870360128039647,0.6307841120821422,,,0.7509518747155532,,,0.5602066239123504,0.041685878561399804,0.9928472698424969,0.10513691342250696,0.7455859653161494,-1
0.9277493077996158,0.8923144048477822,0.6158687978303061,,0.7642957464261787,0.5050911164612395,0.6421710802325862,,,0.7509518747155532,,,0.469309685406902,0.041979974524017694,0.9439727658981014,0.23249446383245748,0.7264048357092934,-1
0.9409988034263582,0.8917510246653226,0.611684411404452,,0.773509863681916,0.5603859971525014,0.6291270263817225,,,0.7571242214683036,,,0.43204996037460663,0.041979974524017694,0.8743340836219975,0.2992611966935079,0.8087102934689923,-1
0.9409988034263582,0.9049875133324535,0.6045381043533942,,0.7739161302332537,0.5814076024410205,0.6205310970762636,,,0.7684342295603632,,,0.4157940502793359,0.04468877974466794,0.8254595796776025,0.2698995823150109,0.7691971701994909,-1
0.9280313723679415,0.9049875133324535,0.6045381043533942,,0.773509863681916,0.5977363383343339,0.6229715771293198,,,0.7531352833775236,,,0.412947045553234,0.005441062145880298,0.870628538902648,0.23249446383245748,0.7078356658824014,-1
0.9977756213079078,0.9491172384510599,0.42285573709400004,,0.7827123997523122,0.5973154327610407,0.5702337345803352,,,0.8257334369953553,,,0.443813668410193,0.005441062145880298,0.9019570895217722,0.361933968161917,0.7556541120313653,-1
0.983166946457775,0.9825904415932216,0.3970069074944217,,0.779102118385407,0.6106283737017537,0.5521381286847329,,,0.8489344472236904,,,0.4349331823841226,0.04468877974466794,0.8743340836219978,0.361933968161917,0.5862796224269482,-1
0.9730908997989925,0.9825904415932216,0.3684213764963581,,0.7974683672339702,0.6030289086355589,0.5204308665219997,,,0.8650759536758121,,,0.43144249894411546,0.04468877974466794,0.9258931128631961,0.30419669745924155,0.5529293521191799,-1
0.9784279289898387,0.9314424989441158,0.49426161099147403,,0.7897874779621892,0.5886833670764522,0.5188830989243594,,,0.835095748499369,,,0.49259777810907623,0.2279257674253775,0.7559937331100391,0.30452861597576,0.5767914124336073,-1
0.9755134354986386,0.9484948508121932,0.5390299472402464,,0.7771832435771253,0.1442426551600516,0.5489589923012135,,,0.8079947966033082,,,0.6738027384134302,0.20652140734984337,0.5071127741058171,0.2675055361675427,0.22954344514786099,-1
0.9750053400387366,0.9484948508121932,0.5603098009558385,,0.7065310603681093,0.45492513487450154,0.5585001632788642,,,0.788320329671782,,,0.6928224959584592,0.04887450394439491,0.34745064788137164,0.4109211880704963,0.14254203190506018,-1
0.9617558444119934,0.9614852877889443,0.5429543315507199,,0.6946341215368721,0.4737051868114053,0.5524657040857195,,,0.7917610440858445,,,0.676305279192914,0.04887450394439476,0.33257235378342,0.31291697082581815,0.14647739065045376,-1
0.9603316414806212,0.9739460735081764,0.5497195317271728,,0.6697318947086411,0.4762884258920476,0.558519433390203,,,0.7863943329872024,,,0.6295476961502554,0.06004212622499681,0.3153706015725536,0.3518579603270687,0.11638038698028687,-1
0.9603316414806212,0.962575270890821,0.5497195317271728,,0.6804230390526168,0.4762884258920476,0.558519433390203,,,0.7805686577096801,,,0.6217118071488703,0.014716910136568926,0.30568891804279386,0.2672255392178351,0.10950623240904744,-1
0.9603316414806212,0.9498445726888747,0.5429543315507199,,0.6739643939623744,0.5016292217083702,0.5537682835351692,,,0.7922249031051961,,,0.6459335811821812,0.01533726748271591,0.2951672353008666,0.29720115736579406,0.1394818505570064,-1
0.9779295478235336,0.9332332671389503,0.5467966830488189,,0.6787270465479533,0.4995858037198831,0.5490560565129363,,,0.7922249031051961,,,0.6336732899615319,0.03261859384912419,0.37433408362199777,0.2672255392178351,0.1394818505570064,-1
0.9428144186452452,0.9484948508121932,0.5444970572557877,,0.6555129387121962,0.48772154739436707,0.5623095896956374,,,0.7864019403809573,,,0.5717599810286009,0.03261859384912419,0.4113320694981275,0.011469385461841518,0.12116691161371608,-1
0.9425438620221946,0.9167126928918903,0.5635914140809637,,0.6788577508654337,0.48772154739436707,0.5815379266202009,,,0.7699297195888172,,,0.49389485368897634,0.010609347265246538,0.5853544957361275,0.030292344376736224,0.21951112219405092,-1
0.9422841232473913,0.9144883141998157,0.5841872327662001,,0.6495093664324855,0.4719908010254427,0.5824493358362803,,,0.7644152434607456,,,0.3959114508375131,0.03261859384912419,0.9222081382500528,0.048874503944394854,0.6559582607547387,-1
0.9545061202220562,0.8874144447908142,0.6529972599096452,,0.5287088521969054,0.46588629435675716,0.6553534721529299,,,0.7020520244375934,,,0.42043699754682473,0.08093359616018746,0.8392189544437125,0.12804135226552593,,-1
0.9340802109040719,0.8848994167990697,0.6499667221587129,,0.4914177211388041,0.3989969231019741,0.7159446994560524,,,0.6515748252402442,,,0.3051430945016067,0.03533144577626923,0.7577621168183132,0.22604556951020427,,-1
0.9566272944544459,0.9144883141998157,0.562431492523292,,0.771544866154468,0.6189975932700993,0.6564367422673221,,,0.7136567671681812,,,0.1962893792892073,0.03533144577626923,0.8487807567131976,0.277275006384211,,-1
0.9422841232473913,0.8976552606575925,0.7916057632394216,,0.8847731920037677,0.5419226142860921,0.6988281852535336,,,0.6888752155649942,,,0.44095515759236326,0.08093359616018746,0.6880834784905226,0.09551012707689968,0.042378609269892786,-1
0.929553425045445,0.9167126928918903,0.7674373780250852,,0.8540908722161459,0.4777778633440646,0.7309805076558922,,,0.6577509199302841,,,0.6621532751325174,0.09033447060173312,0.5178444776586917,0.17952599849542156,0.10642692132734166,-1
0.933527589712695,0.9167126928918903,0.7570896496075659,,0.8151741419804239,0.4543333559858359,0.727875779894419,,,0.6359019101215223,,,0.7586872435091341,0.01988789564717861,0.42247090565742557,0.16381736484967493,0.10513691342250696,-1
0.8766240729262652,0.9167126928918903,0.7638099541918467,,0.80090866271497,0.45151508716023137,0.7196631326430167,,,0.6302719787341062,,,0.801201365231131,0.07393805606673994,0.3440417392452613,0.11494286090528003,0.14570486922062983,-1
0.8766240729262652,0.9003041487233737,0.772530227558423,,0.7810377687575515,0.42273596718375583,0.7188221558899697,,,0.6302719787341062,,,0.8328979904672285,0.0,0.24424931336798497,0.15595826075473854,0.054800971425165004,-1
0.8766240729262652,0.9003041487233737,0.7713169543422519,,0.7776292618087948,0.42098420887431787,0.7270189570303951,,,0.6302719787341062,,,0.8621665740944346,0.047955861331840266,0.12566591637800223,0.25776211681831335,0.11657196680368445,-1
0.8766240729262652,0.9003041487233737,0.790111937809741,,0.7647421733284112,0.4308883849896037,0.7317162004397593,,,0.6378150359327531,,,0.8625028761087761,0.011167622280602056,0.1894336774678869,0.24326303490809364,0.22604556951020432,-1
0.8766240729262652,0.9003041487233737,0.8236424016280149,,0.7550590043693254,0.4375328037566091,0.7435017225576108,,,0.6195911436307385,,,0.8621665740944346,0.047955861331840155,0.26194118002125133,0.16381736484967493,0.13438618974457894,-1
0.8906252956589511,0.8732302793143725,0.8267656133938719,,0.744814159568412,0.42008418758633204,0.7309805076558923,,,0.6369351347033547,,,0.8615378140298731,0.04237860926989296,0.20483276469913345,0.16381736484967493,0.14418246533346743,-1
0.8914019765737724,0.8841122024894671,0.8257539022513483,,0.735408776105049,0.41725805357415213,0.7180166223738584,,,0.6383371410833665,,,0.8621665740944346,0.04237860926989296,0.20483276469913345,0.16381736484967493,0.11799616973505699,-1
0.8797244693838382,0.8867610905552482,0.8225400308296101,,0.7462927313564716,0.43057701090247313,0.7074275104933125,,,0.6477156366741591,,,0.8621665740944346,0.09033447060173312,0.19972629850435608,0.16381736484967493,0.13810803353838297,-1
0.8797244693838382,0.9028753121500195,0.8225400308296101,,0.7375704995033148,0.4536417666371739,0.7127079278014152,,,0.6458810026395918,,,0.8625028761087761,0.14438463102129445,0.26919717019949085,0.18338179313061131,0.1860638948702233,-1
0.8921483065628915,0.883817879915722,0.8209001071711175,,0.7275183640385776,0.447809798055662,0.7127079278014152,,,0.6515822439232248,,,0.8625028761087761,0.14438463102129445,0.2877793297671494,0.18338179313061131,0.14460392821288492,-1
0.8921483065628915,0.8864667679815035,0.8319240650336132,,0.7321042817647239,0.43778511848310475,0.7056737414521803,,,0.6515822439232248,,,0.8625028761087761,0.14438463102129445,0.20483276469913345,0.18338179313061131,0.2083306403367901,-1
0.8921483065628915,0.8867610905552482,0.8413370900478404,,0.7225033403839309,0.4600227515145011,0.7082530738401263,,,0.6479758158119119,,,0.8328979904672285,0.07481023696510664,0.20169673207390165,0.044688779744667895,0.07916684832113106,-1
0.8921483065628915,0.9031696347237648,0.8396971663893477,,0.7168581561272259,0.4600227515145011,0.7068278496488353,,,0.6445270706690646,,,0.9113605951554237,0.0049734907873395665,0.07603081569589942,0.16804452564789518,0.10945919269786736,-1
0.8914019765737724,0.9196902089708244,0.8219424789269324,,0.7110260028407934,0.4838504260815828,0.6890657472038006,,,0.6478703749716974,,,0.8686501295488083,0.0823499206575431,0.1345846991776112,0.16950131892286419,0.20135400275445947,-1
0.8809943917255595,0.8890509937585661,0.785724865632397,,0.7312132819652941,0.5071397223432719,0.6985609673463633,,,0.6692044342378569,,,0.9177363460801327,0.021450971568522048,0.11657196680368445,0.5,0.22203451690999984,-1
0.9456180533469437,0.9144883141998157,0.37433408362199777,,0.7418447260463257,0.5796250128856912,0.6645498237742669,,,0.7339701981326472,,,0.9788512350008429,0.09119129346575727,0.0832873071081096,0.20483276469913345,0.31547799357092227,-1
0.9963201579064945,0.9139752685952127,0.348886545046895,,0.7490227888746445,0.5349514877358177,0.6493096801921964,,,0.710943701694888,,,0.9905809126743974,0.1969248512987368,0.15595826075473854,0.15595826075473854,0.43437620984699443,-1
0.9597998958428949,0.9279476050343284,0.08053701972058937,,0.7743506462608674,0.5458693246097894,0.6475821681650633,,,0.7289989945562743,,,0.943295571111559,0.12116691161371608,0.2337501225046869,0.27612873177457986,0.34541672581644417,-1
0.997522892764478,0.9581033943354306,0.028883740032317085,,0.771276352059742,0.5093562853932663,0.6418683604397255,,,0.7497786947736612,,,0.9638672711070675,0.09119129346575727,0.18808347849052262,0.46259488151744677,0.23830818141228163,-1
0.982720449943702,0.9581033943354306,0.07608879035855354,,0.7714631569485405,0.4701136630761058,0.6310080144238366,,,0.7723045025569968,,,0.9675259651498097,0.03261859384912413,0.21998751505027692,0.45513654865580977,0.15207174144233654,-1
0.9680318315043998,0.9601321480678975,0.021569651754867577,,0.800087869848547,0.4864417636192466,0.6342702748418116,,,0.7765127413546595,,,0.8779927776647387,0.05405016041956132,0.29720115736579406,0.47488331209843043,0.09219049966485406,-1
0.9851227773043914,0.9595685695905234,0.04132423648264094,,0.7909110060652921,0.4534921014079544,0.6516354066674118,,,0.765314578398757,,,0.833129326320548,0.08683659496407646,0.3103219856520102,0.47488331209843043,0.014576530916712405,-1
0.9984222590607724,0.9582203827264775,0.07191885148648991,,0.8099696781216406,0.4456402536909503,0.6588062638689454,,,0.7566313546462317,,,0.8325456829368588,0.1347924562959166,0.2874039643788279,0.3203440923598933,0.05771587675260892,-1
0.9984222590607724,0.9582203827264775,0.08766242009199787,,0.8099696781216406,0.43506933901158784,0.6511717361213093,,,0.7543394628472037,,,0.8470305425085556,0.17717106556580958,0.21963520751990714,0.3187349730415494,0.025451222695983655,-1
0.9825892115883509,0.9749103436373026,0.08766242009199787,,0.798500292659799,0.4514857603188269,0.6530650445376893,,,0.7488037782626076,,,0.8704031047639021,0.07916684832113106,0.5173187134023424,0.1172007268682459,0.6771710655658097,-1
0.9653096615320468,0.9734725256403983,0.09664026841858164,,0.7307195062410574,0.36276045388855366,0.663641402651789,,,0.7407570467718756,,,0.916820128904433,0.0704465749545545,0.5371754576799738,0.01720175221086622,0.7662498774953135,-1
0.9792480128951768,0.9263525452953673,0.1267207240454894,,0.7355698977455436,0.7052608882205843,0.6750018525705028,,,0.7243038016733903,,,0.5971795806950577,0.04774874071046327,0.9679958049683598,0.2577621168183132,,-1
0.9606137060489447,0.9177363460801331,0.42604928634416595,,0.7594852142222246,0.7056737414521804,0.6728164599535391,,,0.7048327646991335,,,0.7320246900484843,0.06656216353249766,0.9181532900752671,0.18396745972929607,0.9585400333426612,-1
