synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6840807775943092,0.7170106646187412,0.026197431184548415,0.9356355944996421,0.9975372665504073,0.4571466557156684,0.6596458645040716,,,0.45278304797546165,,,0.6030289086355589,0.8905408073021325,0.831245011066255,0.855615368978706,,-1
0.6752278790575859,0.7154815445743434,0.051988829213543086,0.2991543633714081,0.9909060504256773,0.508855036229163,0.6643689327001987,,,0.474494180256693,,,0.5832177473315729,0.7577621168183132,0.7121922030032689,,,-1
0.6973508004153126,0.7303947402587341,0.008922800547688903,0.24034318707242142,0.9669870748672148,0.5414599666573385,0.6860316073914388,,,,,,0.5792226415878254,0.9262053429109826,0.7274697724415771,0.3556153689787055,,-1
0.8068351301957404,0.8080264916134166,0.9575775594741897,0.42985364656167935,0.8477985198516903,0.9009452560316905,,,,,,,0.8741601913093687,0.7153835075484203,0.904102202349462,0.9047873124462489,0.6761325350476326,-1
0.8139044634638194,0.8582747548723029,0.9323805431164718,0.5817054585908259,0.7724354360504327,0.9269129600027094,,,,,,,0.7951672353008666,0.8045286159757601,0.9208331516788688,0.9372416958473861,0.7537072686435282,-1
0.789780337426976,0.8811791937153223,0.9248873700402745,0.18792072951093197,0.7437065512291463,0.932302537140711,,,,,,,0.7247206603463121,0.9239691843040998,0.9602629513889169,0.9061033456266439,0.7147447283075061,-1
0.7934919239777114,0.8815576834283785,0.9268672816091337,0.2738613591251886,0.7330735495591054,0.8008008915332531,,,,,,,0.6535828248672152,0.9470706478808197,0.9912797266334306,0.8882145578297446,0.7101126654459026,-1
0.8049762216948471,0.859447525616327,0.9440955262354558,0.3822625136202171,0.7109653162733791,0.8883564839526388,,,,,,,0.46008086927765646,,0.7525525786660525,0.724720660346312,,-1
0.8036573540646841,0.8859207030962091,0.8742695591681122,0.25288310102803446,0.7168888996929383,0.9970662890971191,,,,,,,0.44537739246909325,,0.587619690587132,0.9431409461114154,0.6213644968874361,-1
0.8224585913855844,0.8704031047639021,0.8607910254538723,0.28717999567266217,0.7150354135564385,0.9776389595432653,,,,,,,0.4985940398909958,0.8919976005771012,0.7505493604701305,0.9632117609487616,0.6424152025866132,-1
0.8477920332546174,0.8625204440645178,0.8620283801102636,0.3123689875117328,0.7096344901055252,0.8593726398935706,,,,,,,0.5329560098887457,0.860791025453872,0.8297220001623142,0.8408586669088491,0.793478592650157,-1
0.848644838869575,0.8877218181662444,0.8465412038244753,0.32304510412787457,0.7059710628189669,0.865613810255421,,,,,,,0.600590428306324,0.8424320845910795,0.8540664188178186,0.9343762098469938,0.7982651172835856,-1
0.8335681359362437,0.8873371536980315,0.8360583150088877,0.31936293175118247,0.7102072871327766,0.9374740918297134,,,,,,,0.3962493005485884,0.9576213907301069,0.6682533523325109,0.6924326492390525,,-1
0.8286825548468985,0.8630585840651404,0.8218628960673783,0.2803320210288799,0.704117576682467,0.9344659630921859,,,,,,,0.21690811417689093,0.5791668483211312,,0.8553248077152814,,-1
0.8235407917876656,0.8818726496007449,0.9304861029898294,0.19816806997076286,0.6875052590560916,0.6086934114645253,,,,,,,0.11593490709347158,0.5076697466429454,,0.47854902843147784,,-1
0.8570153702196551,0.8884788616226276,0.9944373189341666,0.16089319890042675,0.7115013822154493,0.2231917055619257,,,,,,,0.07606756991168721,0.5876855825359523,0.4823206636533933,0.5374051184825532,,-1
0.8983586574894898,0.9069117842860379,0.9866276021188292,0.8775876486801198,0.7167538128631965,0.31191652150947724,0.8016662402836849,,,,,,0.1522995667119978,0.6313498704511917,1.0,0.46652458328685176,,-1
0.9069101354702915,0.9556075189652907,0.9770190725944614,0.10132079217633327,0.7047442592399001,0.08149309779351895,,,,,,,0.13569586014236973,0.5516441187931893,0.7048327646991335,0.40966552939826684,,-1
0.9125695021359281,0.9717243957798535,0.4711963344465405,,0.9979127295370389,,0.7630750770630991,,,0.6127056536640105,,,0.2751610088423432,0.6030289086355589,0.040514124541742635,0.3855017059025997,,-1
0.8653319798173583,0.919166611579008,0.23257201940558203,0.33250038591476894,0.9452134667982482,0.9456284177738099,0.757395438803775,,,,,,0.5125212149017184,0.6471168879465246,,0.31191652150947724,,-1
0.9360079669497108,0.9889869158332155,0.14395176674544985,0.4125193933465454,0.8135032491920189,0.7746401175481212,0.7366927444470718,,,,,,0.7167701807670294,0.6340542712280602,0.4449969751745362,0.3855017059025997,,-1
0.9238553395677669,0.9598830878136709,0.12916190884278467,0.29716245527659646,0.8583502643279056,0.8451489693510108,0.7232239574374929,,,,,,0.6969248512987372,0.6516359814793782,,0.31445284184451516,,-1
0.9930481103416883,0.955948280857154,0.49675937968440276,0.018217752181947322,0.9924913792623169,0.13174163641550263,0.6622973344478753,,,0.3820076213156516,,,0.5398877456783032,0.5583553740486793,,0.8637247363567504,,-1
0.8746492418994039,0.8468113540940563,0.227952205039096,0.21106544883404754,0.7702841693236233,0.3325970356650174,0.709584161278398,,,0.7526500998180391,,,0.622875065586196,0.5981082740878784,0.8019315355733042,,,-1
0.9232085875663927,0.8888002244284299,0.7951672353008665,0.12190051598832415,0.7348869423184183,0.3609178547723192,0.6616996881688422,,,,,,0.4521725671054667,0.8511944694027659,0.7924810918645544,0.3483640185206217,,-1
0.9381865686584003,0.917983987479571,0.7342198138554736,0.21055760833164594,0.7223339395102688,0.39361969016564635,0.6612931526334292,,,,,,0.10071322120139048,0.8002737014956438,0.4999999999999999,0.6954713840242399,,-1
0.9943354971710334,0.9889044587621587,0.9430417409849823,0.3206288394160943,0.7027158385548922,0.10513691342250686,0.792419158073133,,,0.6893738817590607,,,0.12295306445085731,0.8972001530698995,,0.7691971701994911,,-1
0.9738777882151709,0.9268857413119826,0.9385828872038201,0.27724584332910607,0.5930021297220704,0.1165719668036842,0.8048265717825746,,,,,,0.2805907043841541,0.8462144945371596,0.5727365642588226,0.7203569983357596,,-1
0.8815600382334029,0.9717661687307375,0.9989119481242386,0.24223788318168682,0.470411102599254,0.624562590320852,0.8024212959420849,,,0.7305473957540731,,,0.6719729306901365,0.889767101186981,0.650782604279572,0.8668287320102254,0.34404173924526127,-1
,,,,,,,,,,,,,,,,,-1
0.9126684305815349,0.9851975571792256,0.98892788978695,0.20885105074597976,0.6111997755715703,0.43397788687543637,0.6626689139445969,,,0.5859946850150388,,,0.3708929291780104,0.9189771226157486,0.6428676685888686,0.5153990872312466,,-1
0.9374781936158763,0.9190884891383193,0.969940228544881,0.2105167187723228,0.6144982940974004,0.3743340836219975,0.6350272970528956,,,,,,0.34341514518345795,0.9634205876333762,0.6093459084403821,0.4431409461114151,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9542553615578426,0.9556565211285569,0.9591697590678755,0.1446108640509921,0.7413261298410453,0.20760237954792793,0.6909864949003208,,,,,,0.6902398577111097,0.8524423923091576,0.877716044020653,0.9576213907301069,,-1
,,,,,,,,,,,,,,,,,-1
0.9180252414622112,0.9861626192581298,0.940690743488523,0.09445856926818086,0.7706031993124478,0.15459044873837025,0.7178058047052649,,,,,,0.6603604241253083,0.9028204193049421,0.8013779628656684,0.8579255394534804,,-1
0.9575358580459021,0.9848452496488564,0.9125321418342252,0.7295071849797412,0.8009999757627855,0.4144883141998159,0.7616036563154159,,,,,,0.6360527298444396,0.9733309504349279,0.8930204874612584,0.9719320343153378,,-1
0.8415641499933436,0.9107346482796158,0.6693009875383713,0.29472071966490365,0.8728154705984983,0.4999999999999999,0.8156962382563618,,,0.8041297966466494,,,0.8121192021051024,0.9046264279987332,0.9028204193049421,0.902146747839607,0.736116727857036,-1
0.8217303681866264,0.8978776217286639,0.4371284711941936,0.5542041013415514,0.9096655293982666,0.48822081565864717,0.7241881530875501,,,,,,0.7177467728703772,0.9525789633301035,1.0,0.9385828872038201,0.754248151922361,-1
0.7835466641302291,0.8865259151790346,0.5028722579240705,0.548343605504405,0.9278306247389604,0.496167873088349,,,,0.7190349404107035,,,0.5895231096461454,0.5268834357406258,,0.8440417392452613,0.6598891179495787,-1
0.8102796698707322,0.8355725159669594,0.5473976403478471,0.5727365642588227,0.9401594030396984,0.48685350725340126,,,,0.7072632526397706,,,0.6104865334873775,0.7308028298005094,,0.8566398608081341,0.726404835709293,-1
0.7885525894808818,0.8721363255898575,0.5660558635710586,0.5642313745186208,0.9457144084064533,0.5187396329170944,,,,0.6961689993896043,,,0.6244826096136593,0.6559582607547385,0.8375458445707592,0.8197756256044134,0.7388102033840385,-1
0.7965422218720496,0.8502611344062594,0.583764407575343,0.5687623995915734,0.9401594030396984,0.5313443177057278,0.7592592653995621,,,0.6984180304513268,,,0.6675788319253759,0.7275595256867693,0.8656138102554212,0.7504087501176984,0.7888486361176554,-1
0.7870750469333508,0.8619637961978959,0.602616529545343,0.5506956076987956,0.9401594030396984,0.5313443177057278,,,,0.6938858801618173,,,0.6675788319253759,0.7839996130202643,0.8676094769859439,0.7750171404212456,0.8075673507609473,-1
0.7779654830900002,0.8729193753454714,0.621270496679154,0.5466407595240103,0.9401594030396984,0.5313443177057278,,,,,,,0.6800070106988374,0.830498681077136,0.912367962169113,0.7863258624926526,0.7931589776963217,-1
0.7779654830900002,0.8729193753454714,0.6257797271936126,0.5334445018354311,0.9343878497236193,0.5146988937370469,,,,,,,0.6779635927103507,0.8722604109157137,0.8979018213626803,0.8213149782576253,0.7744402630530296,-1
0.788536019176098,0.861387669864345,0.6257797271936126,0.5246159383149872,0.9280962149498219,0.5187396329170944,,,,0.6986287619141256,,,0.6758498614205837,0.8392189544437123,0.9232085875663915,0.8213149782576253,0.7888486361176554,-1
0.788536019176098,0.861387669864345,0.6302222678018383,0.5115986444032109,0.9280962149498219,0.5327116261109737,,,,,,,0.6887655708427689,0.7984657538266964,0.8463966721748734,0.7951672353008665,0.8067015521483123,-1
0.7978704877260318,0.848644838869575,0.5733466167149612,0.608626456521699,0.9101364019250975,0.513331585331801,,,,0.6654268104604979,,,0.7105577921933768,0.7984657538266964,0.8228289344341905,0.8051136098587673,0.8385060546606652,-1
0.7556128347330787,0.8142720353249893,0.0769220770448541,,0.9037877298029791,0.48293348430743543,0.7837741556965485,,,0.6747555322439017,,,0.7073737248525069,0.8099696781216401,0.8979018213626803,0.8440417392452613,0.8091163009218343,-1
0.7598357895245974,0.8244165116229384,0.26436283008755135,,0.9101364019250975,0.48293348430743543,0.6705402954677866,,,,,,0.7187370383452829,0.7839996130202646,0.9662288936785901,0.8575847974133867,0.8440417392452613,-1
0.7598357895245974,0.8230984601472859,0.30922376454121714,,0.9037877298029791,0.48293348430743543,,,,,,,0.7539323475980662,0.7048327646991335,0.944400889419553,0.832031470504587,0.8440417392452613,-1
0.7823797188767179,0.8112650817037306,0.352531029342806,,0.9037877298029791,0.48293348430743543,0.7381830350069016,,,0.6839798069730516,,,0.7539323475980662,0.7048327646991335,0.9632117609487616,0.7951672353008665,0.8588098499853716,-1
0.8557508158751322,0.9515538116036961,,,0.7863765270744455,0.08421677529878069,,,,,,,0.21296185475758544,0.7275595256867693,,0.16668131622746107,,-1
0.8408586669088498,0.9283434859526144,,,0.8003886447631043,0.13190843469664248,,,,,,,0.24362682565294447,0.8099696781216401,0.5916803877769377,0.30307514870126295,,-1
0.8213690953351591,0.833956220430275,,,0.8119919057332066,0.2473098660169798,,,,,,,0.3647523949227883,0.9273290463533702,0.5855116858001841,0.9312376004084272,0.5212128048110709,-1
0.8121192021051026,0.8213957880785125,,,0.8189010556384433,0.2832094236935909,,,,,,,0.4329194165720254,0.9273290463533702,0.6223759210039046,0.8160325402707036,0.46787478226421586,-1
0.8121192021051026,0.7992999536970348,,,0.8132718869498826,0.2818493740192928,,,,,,,0.4547053072988062,1.0,0.6282056094436825,0.7647140064766156,0.444012721949788,-1
0.8027691445768816,0.8027691445768816,,,0.8311192046426767,0.2818493740192928,,,,,,,0.46394842966716854,0.9880461042134282,0.6809707043847056,0.7279257674253773,0.4844066436956357,-1
0.8027691445768816,0.8192140976050574,,,0.8339416862867283,0.2818493740192928,,,,,,,0.45672971800794715,0.9613743027866521,0.6605825361232553,0.7279257674253773,0.45112549605560515,-1
0.801201365231131,0.8056207258297827,,,0.8311192046426767,0.28061375384318044,,,,,,,0.45741922504228005,0.886564065821547,0.7183758228672588,0.6855471581554846,0.4832507137913893,-1
0.8101722225842388,0.8227116716297757,,,0.8339416862867283,0.28740396437882787,,,,,,,0.47304071298219597,0.9576213907301069,0.6218154405147738,0.8449498980762573,0.41717445763612815,-1
0.7980653326058993,0.8206830770539023,,,0.8361988241030235,0.2808423294787046,,,,,,,0.5211386887659586,,0.7711552409872402,0.7691971701994906,0.49040344394889346,-1
0.8025694571917905,0.8028717882953491,,,0.8628990302408206,0.243997926856524,,,,,,,0.5648455267603074,0.9225247857108174,0.7251435229691892,0.9850819552606972,0.7581960770594602,-1
0.7891473696018402,0.7742939782497329,,,0.8287483561840681,0.24183787820290104,,,,,,,0.41057890003751707,0.860791025453872,0.6144982940974004,0.8556153689787054,,-1
0.785974131700024,0.7997555823649606,,,0.8410457164562161,0.1807930265293224,,,,,,,0.37075181638361265,0.9299596915967829,0.6831839534740913,0.35288311205347533,,-1
0.7980653326058993,0.821404731502818,,,0.8347177488739159,0.19821616752443194,,,,,,,0.33403244671535015,0.9202162722475532,0.6907327339938796,0.40966552939826684,,-1
0.7810616266702949,0.8394174638767442,,,0.835226696014345,0.1995446709640325,,,,,,,0.32547443557502553,0.9665245832868538,0.7068410223036783,0.40966552939826684,,-1
0.7810616266702949,0.8371274745724764,,,0.8401917546400358,0.20415406583859907,,,,,,,0.46026295138891826,0.9372416958473861,0.738529460434433,0.8556153689787054,,-1
0.8133082552094706,0.8098511490274283,,,0.841529242335193,0.2085546084929376,,,,,,,0.5405802531145147,0.9852830898634294,0.7600521061225811,0.9260619439332608,,-1
0.7866746048754752,0.8115134275749325,,,0.8380090153508815,0.21809375829893385,,,,,,,0.5475797320543092,0.9625948815174475,0.7381622681046449,0.9864569418318707,,-1
0.7399478938774187,0.8515569347877529,0.305158205128378,,0.8487989995355663,0.05685905388858492,0.671099428675719,,,,,,0.3992055824758093,0.9365489651388923,0.7371333666804145,0.5135430581681255,,-1
0.8103944688319734,0.9008445728485407,0.8865798077887752,0.224167165584096,0.8767857522683913,0.9655198493346051,0.5164783841941674,,,0.26669872311789955,,,0.06993275765501195,0.9262053429109826,0.7556873177361322,0.1256659163780024,,-1
0.8828979585707973,0.8845580727868746,0.9017624660277517,0.24714250057163534,0.8081918957918182,,0.48579727079185797,,,0.2549304441500807,,,0.2046587297738987,0.7951672353008663,0.7549881920102586,0.34258827197076447,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9378903448908027,0.9527705047260981,0.9209795010492486,0.2899491573043148,0.8612929279246352,,0.4652724660966745,,,0.229915566202747,,,0.2505154446777865,0.9208331516788688,0.7279257674253776,0.21538350754842028,,-1
0.7621782984031362,0.8889465233509075,0.31552794499276426,0.3611554328395834,0.873889072868978,,0.6275873605428627,,,0.6244278579844507,,,0.5443745553237724,0.9625948815174451,0.8459685486534225,0.9673814061508766,0.5,-1
0.7823265031473114,0.8631781088846618,0.48632162038160776,0.45129512562056695,0.9038396385890187,0.9398310855026653,0.704214487354802,,,,,,0.5739099919801629,0.9046920386109267,0.8528831120534761,0.8717034383785851,0.6029391553903665,-1
0.7720902620115089,0.8591068500908908,0.5124445490172986,0.48998908144655684,0.8926502090336556,,0.6905790773066016,,,,,,0.4949702239032783,0.7911123871260811,0.7449686751077742,0.8440417392452613,,-1
0.765676174040793,0.7606321780607903,0.49110324264782246,0.505394953666757,,,0.6817061055545732,,,,,,0.4999999999999999,0.7911123871260811,0.7102738268450138,0.9422841232473903,,-1
0.7593267171502349,0.800522725191434,0.49226078451622846,0.5160458392326204,0.9723713969531704,,0.6577946887792947,,,,,,0.5062759453179726,0.8611385252951055,0.7138303248870322,0.9935041053254945,,-1
0.7786046593535076,0.8301894922853377,0.49817935737815133,0.521756304769267,0.869556320373781,,0.6405433914148186,,,,,,0.5140697638879724,0.8611385252951055,0.7138303248870322,0.9576213907301069,,-1
0.8048806452002149,0.819097214764566,0.4867468928733526,0.5101121198136396,0.8392392989334267,0.4138610204012881,0.6401128906218465,,,,,,0.5431790937336947,0.8331293263205478,0.7176332651491495,0.908746886785712,,-1
0.8228885262876502,0.8000563426470604,0.4744332416374274,0.49090373026440415,0.8167393063110262,0.7612358170054816,0.6338029662762761,,,,,,0.523457862047544,0.9142514471244134,0.7217088802261911,,,-1
0.8227680953888513,0.8052887347419893,0.4901402691923401,0.4926225579842093,0.8055067882597794,0.7905974313839788,0.6381643375419189,,,,,,0.5297957611916733,0.8862422481498556,0.7217088802261911,0.8067408650343108,,-1
0.772530227558423,0.7721015635226315,0.43437620984699443,0.46470048762730953,0.8392392989334267,0.76500167919647,0.5260923300043006,,,0.3995201346217442,,,0.22764134622486565,0.974924511928322,0.5716614967093587,0.33049868107713587,,-1
0.772530227558423,0.7769243483241807,0.44504481614328717,0.4539027947468316,0.8514454517322056,0.7323338989322105,0.5808869797608385,,,0.5002779027989915,,,0.30948034710934624,0.8784545424089759,0.7196352075199073,0.6401320571844343,,-1
