synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9726364632553433,0.9592391093746284,0.8040011997114491,0.14229496726846635,0.7209868490915345,0.8815338628003613,0.92225777780022,,,0.9279086131418975,,,0.9810993636927018,0.9968170072350929,0.8824374454620652,0.9510733739198037,0.9049848390608201,-1
0.9788292114424096,0.952055381690934,0.8159731332205562,0.1357997487800917,0.7317728845966144,0.8654181901248074,0.9242648561665868,,,0.9292305107839733,,,0.9804673783648479,0.9270332094089093,0.9123780663508064,0.83371382310829,0.8668750612523435,-1
0.971142061623696,0.9506936364746321,0.8171757179814789,0.12091152857533527,0.7371071877447607,0.8618563766877368,0.9118460443184904,,,0.9152740142889737,,,0.9578970251396677,0.9093674865207748,0.9407234288639073,0.8160481002201554,0.7951672353008665,-1
0.9853852294651674,0.9434133075332461,0.823180852351816,0.11756255453793485,0.7467577564254697,0.8505149122185083,0.9088982998310287,,,0.9130601736367504,,,0.9575453016516726,0.8642002512199081,0.9136462265183254,0.8788810584091566,0.8279791303773693,-1
0.9788292114424096,0.9434133075332461,0.8121324974512872,0.10643088877058382,0.7483507407370851,0.8367377417950568,0.9066345543916174,,,0.9141746994959505,,,0.999999995256813,0.8853895558548546,0.860890087112911,0.9033183103813539,0.8610172584549999,-1
0.9801484278106591,0.9434133075332461,0.8122436779868232,0.09966548315014578,0.7498918417010081,0.846644555941005,0.9213360104804205,,,0.9157617788715924,,,0.9900560521764107,0.9198001390056934,0.8513300047036176,0.9000703630441029,0.8524163823495667,-1
0.9591691433673757,0.944590773998052,0.790784587840912,0.11384415025121486,0.744366784873415,0.8524163823495667,0.90815594098474,,,0.8984943730654796,,,0.9945437935376454,0.9378049365205556,0.8474625428633341,0.9792700166713305,0.9389963888323691,-1
0.9249303853567444,0.9434546735164369,0.7580655044321398,0.12455003330812275,0.7066210036735708,0.9355990254983831,0.9112611941406141,,,0.9028818869613212,,,0.880213375902997,0.9717799563332525,0.7871736912919571,0.8931629312463262,0.8975836176504333,-1
0.9101090341278503,0.9295534250454454,0.7280319571359939,0.13813164762084362,0.6975745396341063,,0.8847014511367521,,,0.876823226422909,,,0.8361070854250048,0.9742474254060961,0.7968164945637815,0.9371670418109985,0.986652169616745,-1
0.9047807942899326,0.9092952582746388,0.7006351139058584,0.14635304432414564,0.6980116943222635,0.9015375743506316,0.8551493375989779,,,0.8509995821235249,,,0.8379230782009586,0.9501520743616867,0.8092765711360925,0.9723903292882757,0.986652169616745,-1
0.8938667921604136,0.9018507706029738,0.7065817025179617,0.1480429389567106,0.6982874686161985,,0.8487242243452765,,,0.8451245269840719,,,0.8381055801399253,0.9697759331610807,0.828976963742631,0.961604293783196,0.999999995256813,-1
0.9068555540455852,0.8872512686191559,0.701410209652471,0.1524636253608176,0.6837325102468362,0.8864502449171499,0.8467162811971659,,,0.8508420536746607,,,0.9011523456441408,0.9674665911920606,0.8975836176504333,0.9834792717639997,0.9767504659715645,-1
0.8906754015597711,0.9075558773023017,0.721654637486899,0.17684426878191617,0.66749544156841,0.8841418997801204,0.8960014987004412,,,0.8977261657314475,,,0.8528225623326566,0.9755627480278019,0.9198001390056934,0.940723428863907,0.9220208696226305,-1
0.919706516576178,0.930395512726936,0.7399748832151709,0.15785600335491967,0.7260629726859729,,0.9041500980559168,,,0.8974753305696699,,,0.8910383215674984,0.9410019151324714,0.8809379595764824,0.9671881049234969,0.9692914436019104,-1
0.9284127003154566,0.9359187741464183,0.7664496451897986,0.24693942233767452,0.7611982129329975,,0.8972551528401804,,,0.8930782228373624,,,0.8994129646718038,0.9402081265380975,0.8642002512199083,0.9708492283243534,0.929765820400612,-1
0.9873863907185272,0.9981493819782171,0.9802434383652493,0.18319939554061349,0.9600744682141271,0.43432506477440413,0.9821763330860334,,,0.9895496377237646,,,0.9592747221036556,0.9403394605505256,0.8853895558548546,0.8756659163780023,0.9548327646991333,-1
0.979345426566405,0.9858380212314459,0.9489558961137133,0.17314115992923051,0.9776855687051011,0.41741048017624816,0.990297745285759,,,0.9843131718310623,,,0.9914453428409796,0.9530276240156812,0.8548277747503412,0.9270332094089093,0.9831144468392964,-1
0.9834055991535982,0.9910673312782567,0.9191831152106171,0.19968452852671326,0.9248211776077307,,0.9973096883031205,,,0.9980857573366825,,,0.9828767731970658,0.8835790181631545,0.8975836176504333,0.9767504659715649,0.9461734079979622,-1
0.9779716976596835,0.9739084889349696,0.9162105840373121,0.2803727866004936,0.8681441694488181,0.6370211928470197,0.9818855623919858,,,0.9747738775581745,,,0.8732317328729743,0.819604487273064,0.8383070465143406,0.9836907030754384,0.9650972661768815,-1
0.99214209326999,0.9956793166985336,0.9268035556870802,0.13084590929385898,0.8236258361039832,0.9886916459928153,0.9882244045778045,,,0.9879887066268171,,,0.8328638654857036,0.8731463656782358,,0.9688373641864121,0.9861691504333382,-1
0.9931279798953082,0.993188224375985,0.9192530273303328,0.18412595708390012,0.8185001620143693,0.948292225876704,0.9919770803836903,,,0.9930345718796516,,,0.8427735790777423,0.9836067827277425,0.8051458083702873,0.9541142334451178,0.9682744825694465,-1
0.9832845230923484,0.9950357612157003,0.9207918800300481,0.19207884152286225,0.8202164383040376,0.9000001734341747,0.9959245049421812,,,0.993200111161364,,,0.8553911544915919,0.9363925667305554,0.7839750198126967,0.9604165758394347,0.8975836176504334,-1
0.9782602248611815,0.9992416693651665,0.9233866895686034,0.20890800947452037,0.818188069134811,0.9095525734462363,0.9919709492534978,,,0.9984250010466178,,,0.8464112479792296,0.9639829239283485,0.777501512412732,0.9583563464459448,0.9410019151324714,-1
0.9781836390253817,0.999601115639674,0.928361150836204,0.18643864517351427,0.8055883217131119,0.9023341587408039,0.9982733953342828,,,0.9998708682074753,,,0.8618278618070141,0.9043551467344962,0.7620819117478336,0.9278076844893529,0.9444001122142149,-1
0.9782602248611815,0.9899947857184652,0.9250858507218266,0.1647979289280419,0.8143066045410899,0.9023341587408039,0.9976222136598499,,,0.998501557077422,,,0.861323493820014,0.8672108310499397,0.744416188859699,0.9114144672170952,0.8198829735416282,-1
0.9663178134866457,0.9797515872714837,0.9153655968833561,0.1321296311501884,0.7951672353008665,0.8949279352852003,0.9926887136487801,,,0.9827935984181433,,,0.9855413210972234,0.915249340538568,,0.9522449364615503,0.808600363434123,-1
0.9670979832140753,0.9791570607193003,0.9185531429817811,0.11457118755447004,0.7927773954686951,0.8975836176504334,0.9910109856016301,,,0.9753349996666196,,,0.9471456148804196,0.8524163823495666,0.584750659461432,0.9278076844893529,0.7795874479153762,-1
0.9655894168491609,0.9798644148575634,0.9185531429817811,0.1170372911761195,0.7927773954686951,0.8850582011730164,0.9876073816927958,,,0.9704747462780848,,,0.9083091034346946,0.9486327069690932,0.6247956249411508,0.9604165758394344,0.8493993173844345,-1
0.9723903292882762,0.9744054964205775,0.9198536868630349,0.10311014165287935,0.8015968634571415,0.885895856834594,0.9910317892550797,,,0.9719642118906352,,,0.9691678920932287,0.993228470915937,0.7001520743616867,0.9510733739198037,0.8116879635368671,-1
0.9610790304213808,0.9914047870661661,0.9185531429817811,0.12119442413298642,0.7861513020088378,0.8908897503783095,0.9895578441671862,,,0.9654686894460967,,,0.9548327646991333,0.8953420357889958,0.903318310381354,0.9906406426783552,0.9371670418109987,-1
0.9607371294935928,0.9733479726458678,0.9203926152764607,0.17617414369576656,0.7816365709296504,0.9404442999449396,0.9766196136726858,,,0.9489055730180372,,,0.9922524132353673,0.8524163823495667,0.8642002512199083,0.8869772152448977,0.8336679769489954,-1
0.953575758579238,0.9776275115648861,0.9253316498128809,0.1902081265380975,0.7683941195256192,0.9548327646991338,0.9683315516414575,,,0.9433978718558185,,,0.9772808487564102,0.8524163823495666,0.7728457158039914,0.8845985850997453,0.8060304238886803,-1
0.9410019151324714,0.9776275115648861,0.9217653017239668,0.20902694212416228,0.7660478974991276,,0.9558286429632812,,,0.9338032665601611,,,0.9896669204800614,0.8171930948722894,0.7744372519721974,0.8649747263003515,0.8242741032659379,-1
0.9474315432887466,0.9789948136629523,0.9194435179635967,0.22312247088244463,0.7714877467124158,0.980535935306753,0.9608857625291808,,,0.9442974733025528,,,0.9947391586290374,0.8623603301731559,0.757857906730012,0.927807684489353,0.817885071795663,-1
0.9529380853721399,0.9783252524161871,0.926666934714246,0.2318775917922402,0.779150771675647,0.9788106953650535,0.9640156861839709,,,0.9433893163196484,,,0.998498549408367,0.9278076844893527,0.7951672353008665,0.9661341025300236,0.8524163823495667,-1
0.953904750167573,0.9796378630632646,0.9217653017239668,0.24902657830608144,0.7842787505279423,0.9797098734427429,0.9622335068664597,,,0.9478168284177356,,,0.9515848173618825,0.9812974407587226,0.7267504659715643,0.8450151609391798,0.8721095293250939,-1
0.953904750167573,0.9802559397353705,0.9194435179635967,0.243570371843725,0.7768578128125738,0.9826548307660246,0.9560732965642248,,,0.937094409778903,,,0.9006006826155656,0.9548327646991333,0.7895834241605655,0.8655228608639093,0.958389151752042,-1
0.9484855456822204,0.9864489026630153,0.9168262671875463,0.41852177376532085,0.796095249832427,0.8579491168076706,0.9693897991584935,,,0.94252856954736,,,0.9891058061959294,0.9378049365205556,0.7895834241605656,0.9501520743616867,0.9558696010522749,-1
0.9477667826447173,0.964956345622267,0.8266959992893502,0.25958216621809516,0.8242141512114062,0.870814172267576,0.9940704413645525,,,0.9660369580568176,,,0.912670829006026,0.8552583593861615,0.8055998877857852,0.9328069051277106,0.9096655293982667,-1
0.9517200906743024,0.9778193957221563,0.8089069960486718,0.23046678010209432,0.8205779089669825,0.884538888090096,0.9959949465066057,,,0.9742395482033417,,,0.9575277040462742,0.9548327646991338,,0.953904750167573,0.9905573736134121,-1
0.9322300085806325,0.9488276303287961,0.48444580382593394,0.8619563517925324,0.8158925868934599,0.8991414023728762,0.9651962508230518,,,0.942512167556724,,,0.9307196571018395,0.9363925667305556,,0.9183482262249342,0.9655182601297984,-1
0.8890178015609596,0.9425961082448788,0.4756757039798333,0.8468325712092657,0.8044287364326813,0.9028619047216759,0.9483976852295327,,,0.917594122333552,,,0.8118078091208818,0.9553172542583043,,0.9524395023824189,0.8963204898115966,-1
0.8669214283148244,0.8788810584091566,0.5314804662431758,0.7746413621629998,0.7817843511221114,0.9467048096514981,0.9012590880820673,,,0.8723244405688191,,,0.7283795761439957,0.980376141200607,,0.9184644825697221,0.9060698701071719,-1
0.8396823607847573,0.8168366449807659,0.48557300843646534,0.7746413621629998,0.8224877693030661,0.9379645988703708,0.8826506469614513,,,0.87542072795774,,,0.6161911552441591,0.9729749197902197,,0.665249340538568,0.810772728795512,-1
0.8069644334518344,0.7888959308749741,0.4546916386227303,0.7295559450796578,0.811560452573124,0.9333842501164485,0.8582650145837951,,,0.8505941599342216,,,0.5696044872730639,0.8649747263003515,,0.9303955127269359,0.7139829239283486,-1
0.7610993325359816,0.7105847268466053,0.48550669585139183,0.7132674959234289,0.5173372047169837,0.5914587738862713,0.8482000810488273,,,0.8560641130791942,,,0.7176314331691346,0.7625583439507849,0.18144951512040985,0.986288233812064,,-1
0.8014720346810206,0.7884071180364736,0.4553019513888795,0.693128444572746,0.8235990562795301,0.7604722416252374,0.8616295144254688,,,0.8604684488502132,,,0.7879270129915206,0.7663932172722575,0.5572491470487002,0.8967392963250784,0.7870803835950977,-1
0.820795572114639,0.8258137904033801,0.4402889021799561,0.676381006305919,0.8411375552953433,0.8911478583639668,0.8814480179726608,,,0.8650037363856224,,,0.8409641629280572,0.8128329581890013,0.5962163246195263,0.8337659452440914,0.9639829239283485,-1
0.8298689887508116,0.8216708221708713,0.45559724209132657,0.6870336903792594,0.8703805350161493,0.8944243180588277,0.8570783775352397,,,0.8563594354123842,,,0.7043034250215972,,,0.737014967449312,0.841949436621279,-1
0.797889789727054,0.7964942099427075,0.6844309210678692,0.8142670459645129,0.8451547816634588,0.9937101095826036,0.8192833365461477,,,,,,0.7348538278116319,,,0.6974315432887466,0.8675625545379348,-1
0.8504484946783755,0.7933018284472857,0.942859011250292,,0.8490025665579384,,0.8468296890901077,,,0.8843550128200198,,,0.8427277329184477,,,0.7788579383763046,0.8300811462397378,-1
0.8680912551094209,0.8160481002201554,0.9818343484912921,0.20483276469913347,0.8136327300894012,0.9578812139989011,0.8557119666044781,,,0.8721729439843176,,,0.9143213260070073,,,0.7255627480278026,0.9687912189437397,-1
0.8565347647354018,0.8484210705909829,0.9535813741668862,0.2007520922866065,0.8046515670511847,0.9523132139993669,0.84773569201212,,,0.8674659663190241,,,0.9913874910368378,0.917207476449827,,0.7427117345416439,0.9556770860244886,-1
0.9483705077811271,0.9092971987507887,0.9568819416660237,,0.8009737683046001,0.9605216112707597,0.9302263770691386,,,0.933910902352275,,,0.7119051536994485,0.8869772152448977,0.4366417784491833,0.9033704325171554,0.7678637999541567,-1
0.9723903292882762,0.9629275386340613,0.9444478993158203,0.394215384786448,0.863711713237942,,0.9787296477821258,,,0.97323935946393,,,0.7764646760595899,0.8892333791988581,0.5628329581890013,0.9812974407587237,0.7069738302976505,-1
0.9568601887865258,0.9432983477620375,0.9339518997798448,0.27217173943572104,0.7472387809880515,0.935059060136449,0.9427607022577569,,,0.9210968957702017,,,0.8948630865774931,0.9903571967281759,0.7817255174305535,0.9552532530756571,0.8271370426958786,-1
0.953904750167573,0.9444001122142147,0.9493055075114666,0.06841676932930196,0.7659757756862113,0.8785934507294082,0.9630977693651042,,,0.9273302853463808,,,0.9823342771118657,0.9615154548555048,,0.9971324209457503,0.7673451692339761,-1
0.9410019151324714,0.9504726280158452,0.952393656223124,,0.796067139689774,0.793446658078873,0.96997703446286,,,0.9415597005770534,,,0.9922033218478179,0.9604165758394341,0.6592952582746388,0.9767504659715649,0.7761037806516635,-1
0.9474315432887466,0.9494984615509869,0.9328069051277105,0.033667065006193764,0.7863643684672303,,0.9617985137307897,,,0.9368179260803794,,,0.9563965309936593,0.9969685689254713,0.6349497911575054,0.9848538278116314,0.7931398112134741,-1
0.9410019151324714,0.9484855456822204,0.9357635471856759,0.11037247226159252,0.7552323249969609,0.9104625152553767,0.9564593177897022,,,0.9297447779013905,,,0.8789564515593772,0.9199628602420175,,0.9576213907301069,0.7825334088079385,-1
0.9357770511432346,0.9410019151324714,0.9451541537393029,0.1557436216192435,0.7100031346477196,,0.9041374830966641,,,0.9025474457838969,,,0.8244027652986172,0.8109326232370094,,0.8869772152448977,0.7383394114822026,-1
0.9328069051277106,0.970687766185933,0.9452849383490556,0.20951345503658025,0.6944732616754535,0.9185898014160756,0.9171186528094857,,,0.9187743336526129,,,0.9825323678742652,0.8221923155106472,0.3919998065101322,0.9459578969366581,0.8337138231082901,-1
0.9328069051277106,0.9550065146197503,0.9421793815972773,0.2203477778419849,0.7128580358511758,0.9581404222360921,0.9213129358914085,,,0.9109656810646647,,,0.8850252736996485,0.7976539806945362,,0.9874416560492165,0.8630227847551022,-1
0.9272672607536285,0.9590919480877558,0.9334730890441401,0.15908378794510603,0.7031274044676763,0.9933138010594162,0.9347321534653692,,,0.9075567646440283,,,0.9457980024951602,0.9616042937831963,,0.9836907030754384,0.9576747417357283,-1
0.9202814886502937,0.9569403297475223,0.9334730890441401,0.1989509106813402,0.7503229385630426,,0.9373228885403458,,,0.9107094225249946,,,0.9951605734677885,0.8694524129113772,0.5,0.8731463656782359,0.978996841476105,-1
0.9333842501164485,0.9557963638328446,0.9200939667810265,0.24049157759006046,0.7783675929269431,0.7289719737938386,0.9436149471933092,,,0.9101949125770538,,,0.9164370584823296,0.8185504848795899,0.8975836176504334,0.8831249387476567,0.9072264209222576,-1
0.9420210646552608,0.9533572553568352,0.9989631636468528,0.30872487269463234,0.7189465509801901,,0.9342341804715211,,,0.911099378860612,,,0.8578910711471477,0.9220208696226305,0.8788810584091566,0.9755627480278027,0.9417140165981576,-1
0.9660434962646592,0.9557963638328446,0.9917646135937748,0.3250961609298053,0.6944345476710979,,0.9456286970692772,,,0.9160691967711365,,,0.8272084057668826,0.9892139644949203,0.8693635739836857,0.9870149674493129,0.9981600789532472,-1
0.9686208479236931,0.9546030802525223,0.9357080303961955,0.2619273063635058,0.711355540331815,0.815558393089306,0.9462017584383661,,,0.9099709821480662,,,0.8622718861948308,0.9467048096514983,0.9089469981442512,0.9870149674493129,0.9823342771118657,-1
0.9605791447150769,0.9554544629050568,0.9187969742630571,0.24325963804461292,0.7190085249491557,0.8822947336107553,0.9385052038019941,,,0.9048113596943708,,,0.8984212733120108,0.8731463656782358,0.9162861768917099,0.9661341025300236,0.9866334971297471,-1
