synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9090457251207161,0.937211208577218,0.5060764551829102,,0.9401769746605123,0.34073850534335415,0.9162511780871819,,,0.8871619796342658,,,0.9919432428281485,0.9900560521764118,0.9955327861328341,0.9303955127269359,0.9765605813930641,-1
0.932486351473552,0.9281072858415464,0.5476063437768758,,0.9499620266880274,0.2184832103337483,0.9035819460556087,,,0.8797948455795087,,,0.9529062320863276,0.9231072472685797,0.9792700166713305,0.9371670418109987,0.90226430798788,-1
0.9288651885261846,0.9220208696226306,,,0.9509045786009177,0.16360193684473012,0.8992973222586906,,,0.8761472996772233,,,0.9962880996203969,0.9278076844893529,0.9671881049234973,0.9716087913276047,0.9775306356989943,-1
0.937167041810999,0.9202814886502937,,,0.9560677848775215,0.15406561124845097,0.8976016952223234,,,0.876024884455737,,,0.9937880814104716,0.9612623928554082,0.9302209050175244,0.9318623681783755,0.9489509106813401,-1
0.9202814886502937,0.9313802269442765,0.5735584439732623,,0.9517879506375512,0.007868696164154865,0.8963536357466969,,,0.8744598880177303,,,0.978846443115382,0.9466377546943726,0.8919998065101323,0.9318623681783755,0.933804738492972,-1
0.9220208696226306,0.9313802269442765,0.5774536936043924,,0.9517879506375512,0.07797913037736937,0.8952561843340773,,,0.8745676709260581,,,0.978846443115382,0.9723903292882757,0.8649747263003517,0.9318623681783755,0.933804738492972,-1
0.9288651885261846,0.9313802269442765,,,0.9517879506375512,0.10918791143362938,0.8944002590066256,,,0.8751861479058822,,,0.978846443115382,0.9897354985222516,0.8489938273029042,0.9318623681783755,0.933804738492972,-1
0.915249340538568,0.9491354381309205,0.7315411903048555,0.1357541521773119,0.9517879506375512,0.03227833015399595,0.8894123692604368,,,0.8765195021590526,,,0.9367520356756339,0.9921420932699886,0.8569633571367257,0.9180913175751628,0.9115882171377119,-1
0.915249340538568,0.9177920669517703,0.574114734714469,,0.9528648770279421,,0.924531587908674,,,0.8938059977403314,,,0.9876825395872539,0.8763943130154868,0.9598649128108592,0.8591879114336294,0.9730493550261022,-1
0.9238502166440012,0.9053622255000333,,,0.9526409179530992,0.08024464291384592,0.921953989368502,,,0.8954984502736636,,,0.9982016581948779,0.9278076844893529,0.9231983360874366,0.8221923155106472,0.959704474373748,-1
0.9356176295946534,0.9022643079878799,,,0.9550801628739918,0.10141013737844373,0.9292885273863651,,,0.8889664058140255,,,0.9953698214455864,0.980376141200607,0.9039308366673462,0.8944111989109068,0.9033183103813539,-1
0.9221362829193076,0.8952602290865606,,,0.9552954240916149,0.09374150363708555,0.9196709076477435,,,0.8962654064194542,,,0.9953698214455864,0.980376141200607,0.9197087319383723,0.8738088202601821,0.9106065758397102,-1
0.9221362829193076,0.8928330765600625,,,0.9564312153981298,0.12456716379965926,0.9222555641808136,,,0.9014065287070743,,,0.976560581393065,0.9729749197902197,1.0,0.9069429749720794,0.9490980719682123,-1
0.9256205404478769,0.9072264209222576,,,0.9531420096084221,0.11735955081151384,0.9198431848789682,,,0.8962654064194542,,,0.9699850770850212,0.9240482937100231,0.9893935975944645,0.9196094772218562,0.9095146478076471,-1
0.9468098450828234,0.9072264209222576,0.7672824480749487,0.529870585711393,0.9531420096084221,0.2900336500076849,0.9632440538966525,,,0.9145372390728816,,,0.9888569291596072,0.9604165758394347,0.9874416560492137,0.907848119128181,0.9661512685703552,-1
0.940860820334007,0.9133732725596315,,,0.9531420096084221,0.32578741262012223,0.9609330844766334,,,0.9251619616580908,,,0.9944161888596972,0.9944161888597012,0.9641921220207796,0.9823342771118657,0.9916253568956938,-1
0.9468098450828234,0.9439966778469869,,,0.9497667892326982,0.2699595653611717,0.9745893263338844,,,0.9356829282280504,,,0.9670993186530246,0.9185736049124422,0.8804299994005162,0.9474315432887463,0.9220208696226305,-1
0.9352400379732073,0.9220208696226306,0.5059012376472113,,0.9529643152356354,0.33511950041591554,0.950757801292156,,,0.9274366751069006,,,0.995891943555137,0.9474315432887466,0.9699789368875011,0.9671881049234969,0.9456532942677373,-1
0.9334930199158257,0.9184644825697221,,,0.9620982089726862,,0.9478399366774284,,,0.9203183904769163,,,0.9864228907934125,0.9501520743616867,0.925193288362157,0.9441702856215285,0.937167041810999,-1
0.9550911330565031,0.944976759927923,,,0.8616538264532391,,0.9391159505055725,,,0.906539875665622,,,0.9188615700310252,0.9755627480278027,0.8862651137792114,0.9573112120570338,0.8642002512199083,-1
0.9625508055461001,0.9381711706132713,0.8115011254329964,,0.9602353354813332,,0.9302170212206813,,,0.8855080282427354,,,0.932075831800908,1.0,0.814020676132763,0.9509978913776609,0.9199998816289384,-1
0.9614585030058256,0.942284123247391,,,0.9773370113195181,,0.9295062183906352,,,0.8973326912261278,,,0.9014184909719059,0.9876446597756362,0.8279791303773694,0.937167041810999,0.9321060037114977,-1
0.928292174048523,0.9417401450517155,,,0.9188080663555713,,0.9212506536273672,,,0.8871620510808164,,,0.8091911275579438,0.9587144001601525,0.7490265783060814,0.9524395023824189,,-1
0.9252854719350748,0.948141677838828,,,0.9550314599830539,0.18364346006418708,0.922708362908222,,,0.8914839123832945,,,0.9033183103813539,0.9180913175751628,0.7998479256383133,0.9152493405385681,0.7687025592412766,-1
0.9184644825697221,0.9330467556237427,0.9217620210268906,,0.9726675533556653,0.17163690130924858,0.9294706396412825,,,0.8979153054979231,,,0.9468338413048796,0.8524163823495667,0.8711189415908436,0.8824374454620652,0.9717799563332525,-1
0.8998095246270563,0.8966784734943315,0.9247301361017379,,0.961252570295201,0.15467570038865452,0.920342100102863,,,0.8934734528622211,,,0.9380721859671004,0.9634336408045665,0.8668750612523434,0.8814122963939458,0.9688373641864121,-1
0.895418277676444,0.8821896258980441,0.6815692038833194,,0.9583087095282847,0.16297031108477045,0.915364768973282,,,0.888914347654913,,,0.9390673767629905,0.9332095739656471,0.8876396698268438,0.8541653201683951,0.9831144468392957,-1
0.8866117620344224,0.8730386435628805,0.6375790018166797,,0.9553453405623367,,0.9092535187982896,,,0.8833112360487495,,,0.948755987321637,0.7774004857125825,0.8221923155106472,0.7776096707117239,0.9249763082415836,-1
0.8866117620344224,0.8756065892378747,0.6558073433960665,,0.9553453405623367,0.10241638234956663,0.9092535187982896,,,0.8821902774429734,,,0.9494262482012655,0.7696238587993939,0.8574156029879245,0.8781195529571864,0.9538048569067116,-1
0.8841418997801203,0.8725617751762926,0.6563035392313789,,0.952034280330863,0.009712838449172034,0.9065959471069357,,,0.8773926331933888,,,0.9947640683782256,0.75,0.9383120364631325,0.73921396449492,,-1
0.8841418997801203,0.869666103817874,0.6450843204951192,,0.945189961427309,0.05268990267490781,0.8938865077677758,,,0.8718606199748667,,,0.9653956336928577,0.8128329581890011,0.9467048096514985,0.7171881049234972,,-1
0.9039916757121297,0.886006698810216,0.8752790633204267,,0.945189961427309,,0.9012664347740998,,,0.8799378602572347,,,0.9321547020247203,0.8729240822742961,0.9821362000458441,0.8111879605019523,0.8340222628239475,-1
0.9202814886502937,0.9190248867199129,0.9181982765382687,,0.9607809072705771,0.09391754499242022,0.9154121588804721,,,0.8915105471913902,,,0.9228146582170045,0.9661512685703552,0.8800026530844026,0.7951672353008665,0.8993229986227701,-1
0.915249340538568,0.9313802269442767,0.9656816165160264,,0.9604815469843573,,0.9234992493831905,,,0.8974588391832128,,,0.9803694262271633,0.9745893263338835,0.8524163823495666,0.9138929145749954,0.9605644206435658,-1
0.9236873983020968,0.9300721367262491,0.8999327254541581,,0.9470085403667438,0.1436419010489075,0.9284211198476383,,,0.9061755667601546,,,0.9156546241064016,0.9264415560267378,0.8580001934898678,0.9548327646991338,0.9938399326235557,-1
0.9318623681783755,0.928292174048523,0.8808624058804154,,0.9422759307071553,,0.9353024495768298,,,0.9120650968198802,,,0.9397446916235485,0.9688925592415525,0.927147565389685,0.928415725557204,0.9701127688937472,-1
0.9568601887865258,0.9877722083878672,0.8806133400077834,,0.9780078787572581,,0.9590847430834296,,,0.9284606925136425,,,0.9666166335694751,0.9715704730557078,0.8478694075624077,0.9052831612660566,,-1
0.9729749197902193,0.9301432862455075,0.8980821803565076,,0.877775137528765,,0.9716619326507915,,,0.9944317742044423,,,0.8715238761527521,0.9936346508990287,0.8381732145080945,0.8587817314505396,0.35241638234956674,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.831133849389124,,0.9661885298074763,0.3778469168683545,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8181376318216245,,,,,,,,,,,0.8586366305747286,0.8347506594614321,0.7757525745939036,,,-1
0.9433112571014906,0.9504726280158452,0.7933227700461056,0.7845160959112527,0.9860643241169064,,0.9872019817298476,,,0.9742616180547717,,,0.6957271625703865,0.9745112326440414,0.8144605329041747,0.6142002512199082,,-1
0.966264131071068,0.993228470915937,0.9026945077329364,,0.7368057693568812,,0.9740288419587968,,,0.9900150222866956,,,0.8937847030519447,0.9821139172397061,0.8687256792741288,0.8975836176504334,0.9855413210972241,-1
0.9688925592415525,1.0,0.8788305730985277,0.7176054306461206,0.7737747973902512,,0.9908982192605492,,,0.9631243225793977,,,0.8912130694888531,0.9875723385364571,0.8347506594614321,0.9330720528266379,,-1
0.9750855221691965,0.9875236524116933,0.9119946434274446,,0.8031041310327273,,0.9912212640400012,,,0.978889648388329,,,0.9570042595136224,0.9671881049234973,0.8265088873171246,1.0,0.947773444216534,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9374504877611772,0.9413277183822424,,,0.9280274948569028,,,,,0.9995153875053505,,,0.7762385435082113,0.9240482937100233,0.8293536864250018,0.9946953263673779,,-1
0.9108434230346436,0.8743340836219977,0.8275192683757799,,0.9443524217679189,,0.9095851201957249,,,0.8766085213574613,,,0.7431576689553716,0.8711189415908435,0.8128329581890013,0.9932284709159387,,-1
0.9295273970078743,0.8857997487800919,,,0.9760907121914802,,0.9244353500836499,,,0.9143461708904042,,,0.9364386451735142,0.9822447888133562,0.9421793815972775,0.9848538278116314,0.9936346508990287,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,0.9869346416815136,0.17409317033261928,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,0.9918123237285353,0.8150248049350353,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,0.887940814378609,0.5074515135114317,,,,,,,,,,,,,,-1
,0.9654391671046688,,,0.9097842131683762,,,,,,,,0.901587304442198,0.8925084914725143,0.8966101959565148,0.9751824496589477,0.9350059021733184,-1
0.9881780921855058,0.9926080674271895,,,0.9698344722074862,0.6418316555029614,0.970647511059731,,,0.991499914582509,,,0.7821993687905104,0.821707825951477,0.9432101742575774,0.8658581002198797,,-1
0.971198263710013,0.9187729222853795,0.9663890022854728,,0.928953955382751,0.6056709712434797,0.9672663194170122,,,0.9262634307592742,,,0.8354236180490344,0.8937019821894139,0.9341499768458666,0.9527294260207209,0.8353803517877562,-1
0.9602698554597887,0.9352294197586641,0.9901163656886018,0.8779545040448297,0.9780494934214722,,0.9963495182802954,,,0.9614611044603388,,,0.878184030575423,0.937167041810999,0.9251610446541857,0.8642002512199081,,-1
0.9264070396653262,0.963389190325009,0.9479140743281981,0.8140092643130932,0.8342352246878184,,0.9748506465621164,,,0.9786131485805376,,,0.8541653201683951,0.9682744825694468,0.9828767731970658,0.7807085563980899,,-1
0.9465263991326445,0.957375491112336,0.9214267314676652,0.8700821052377015,0.918988125751363,,0.9844063763629174,,,0.9775028114083154,,,0.9336644609143371,0.9212941359853822,0.9852055512996276,0.7829856449971195,0.9755627480278027,-1
0.9465263991326447,0.9671246902642733,0.9087125817915018,,0.8349480405147924,0.022403778583602763,0.9929977032648972,,,0.9798959709993365,,,0.966134102530023,0.8658581002198797,0.986347010287904,0.8623603301731559,0.9474315432887466,-1
0.8805930757109635,0.9009543981552324,0.9865900348570651,0.7976867860006331,0.9938218193215785,,0.9522952906408352,,,0.9268906385253128,,,0.7368935214856576,0.9501520743616867,,0.8919998065101322,,-1
0.823180852351816,0.857101378128313,0.9089469981442513,,0.9394669287115356,,0.9157919023699453,,,0.8887800566680015,,,0.7469776581266855,0.9185736049124423,0.7865663591954333,0.9361302054578569,,-1
0.8283630986907513,0.8441145290647526,0.8648380137145273,0.839222151706448,0.8720213059664372,0.38849152297478484,0.901823078772411,,,0.878875908680368,,,0.8517288890639753,0.8743340836219976,0.9264415560267378,0.8205779089669824,0.9505055554892132,-1
0.8908755032255941,0.9201310112491881,0.880139193699941,,0.9429370939219073,,0.959987612169765,,,0.9380762988479076,,,0.9267130587638505,0.9344809461949417,0.9611040691250264,0.8235584439732622,0.9261951861949875,-1
0.9236873983020968,0.9418063160019648,0.8706688430698686,,0.9713268101841728,,0.9683682374382467,,,0.9437518241366789,,,0.9610489643133953,0.971142061623696,0.9697004506189374,0.9328069051277106,0.977302129000139,-1
0.9391296900039323,0.93947159093172,0.8873243242928163,,0.9857465370163306,,0.9841111914519606,,,0.9587169194709941,,,0.9245959873268905,0.8960821670587992,0.8835790181631547,0.9923313662586422,,-1
0.9471109896345882,0.9290374237631273,0.8542451111530387,,0.9866418024547531,0.584750659461432,0.9706369064439782,,,0.9498837620449097,,,0.9372015095841381,0.9091051252480761,0.903301144341022,0.9402724055933996,0.9115882171377119,-1
,,,,,,,,,,,,,,,,,-1
0.9471109896345882,0.9207455112939182,0.8673345570460346,,0.9920918185610645,0.31466493730627654,0.9757079563596206,,,0.9536303493295751,,,0.946259136486647,0.9466377546943726,0.9049848390608203,0.9001031683501998,0.9196094772218562,-1
0.9474315432887463,0.9207455112939182,0.9285402721168988,,0.9910789026922988,,0.9677872434117331,,,0.9447927703032551,,,0.9543562532494271,0.9688373641864121,0.8862822798195436,0.8279791303773694,0.9755627480278023,-1
0.9474315432887463,0.920123813087995,0.9475213176267397,,0.996190295250085,,0.9542281261682597,,,0.9296033863336074,,,0.959368593035706,0.9927117345416434,0.903318310381354,0.8450151609391798,0.9588250396712288,-1
0.9406600142046837,0.9300721367262491,0.9580000508293638,,0.9977827069352649,,0.9532538106124342,,,0.9256695658430492,,,0.9666876729894153,0.9791570607193003,0.9130986307932848,0.8450151609391798,0.9730699589412908,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9248921438103923,0.9142561771898774,0.9583608045051625,,0.9997317802310226,0.47611965053463545,0.9444513368494635,,,0.921207930557969,,,0.9470457492840678,0.9723903292882757,0.9328069051277106,0.7303761412006062,0.964776712522723,-1
0.9184994210900335,0.9290374237631273,0.9583608045051625,,0.9994022980161403,0.46920778791758555,0.9415889482310482,,,0.9212570044903903,,,0.9485676312221409,0.9956398633167127,0.8975836176504334,0.7048327646991335,0.948039004166149,-1
0.9273121838214279,0.9207455112939182,0.9583608045051625,,0.9994022980161403,0.0443544245512244,0.9444513368494635,,,0.9155671912013302,,,0.9538816423718832,0.9834792717639997,0.8975836176504332,0.68569339545891,0.9295534250454456,-1
0.9236873983020968,0.924499375636859,0.9583608045051625,,0.99986997145892,,0.9405062817155354,,,0.9166604918095727,,,0.9533057773947997,0.9834792717639997,0.8788810584091566,0.6510061726970957,0.9196846922219173,-1
0.9220208696226306,0.926465960679468,0.961756643748996,,0.99986997145892,0.03819343349280124,0.9425783704322143,,,0.922289841303396,,,0.9472067255273919,0.9834792717639997,0.8927119079758186,0.6549848390608202,0.9149287868844094,-1
0.9339518997798445,0.9207455112939182,0.966906277405159,,0.99986997145892,,0.9476431756519338,,,0.9199998816289385,,,0.9371670418109987,0.9432101742575768,0.9114144672170951,0.7534225550466624,0.9420788415228625,-1
0.9339518997798445,0.9142561771898774,0.961756643748996,,0.99986997145892,,0.9516097826405425,,,0.9199998816289385,,,0.926559416824772,0.9823342771118652,0.9187729222853795,0.7534225550466624,0.9455766115695861,-1
0.933631346125686,0.9142561771898774,0.9583608045051625,,0.9985026693608876,,0.9485337744524855,,,0.9199998816289385,,,0.9240100042462577,0.9358517191892926,0.9187729222853795,0.7707299833286692,0.9455766115695861,-1
0.9305459901280413,0.9142561771898774,0.9593581927533541,,0.9985026693608876,,0.9414703415787481,,,0.9217583340355657,,,0.9177493967953985,0.9792700166713305,0.9043142433826031,0.7951672353008665,0.948039004166149,-1
0.9500360722217116,0.9142561771898774,0.9732580505905194,0.7817255174305535,0.9985026693608876,,0.9599663499923148,,,0.9257985207850914,,,0.9086497702971641,0.9969685689254713,0.9043142433826031,0.8911539894941581,0.8818057223794069,-1
0.9383330068752629,0.924499375636859,0.960158067596714,,0.9991722306076575,,0.9548327646991333,,,0.9267750490392423,,,0.9439799743659757,0.9616042937831958,0.9043142433826031,0.869761551583543,0.9251932883621572,-1
,,,,,,,,,,,,,,,,,-1
0.94821906614114,0.9238602000176706,0.9346206170443301,0.23841912047191827,0.9991722306076575,,0.9509978913776609,,,0.9250237039955789,,,0.966512491617953,0.9829639694381899,0.9187729222853795,0.9220208696226306,0.9144691708111382,-1
0.9473224209460267,0.924499375636859,0.9397760808092747,,0.9991722306076575,,0.9546114657614913,,,0.9276785811033267,,,0.966512491617953,0.9755627480278023,0.8975836176504332,0.8591879114336294,0.9377187048395741,-1
