synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9520511011747306,1.0,0.755982564003348,0.37285279581529784,0.7195769090204368,,0.9222163058934227,,,0.933675578281325,,,0.9033704325171552,0.8825565288407908,0.8711189415908435,0.930395512726936,0.9682744825694468,-1
0.9393660388566065,1.0,0.7638308495666619,0.4548327646991335,0.7101081361237769,,0.9244917248875555,,,0.9208367284757649,,,0.8824374454620652,0.9616042937831958,0.834750659461432,0.8975836176504334,0.9699789368875011,-1
0.9086781760394078,1.0,0.7457180625256001,0.2513153226217061,0.730535935306753,,0.9077389967854611,,,0.9117420241758335,,,0.84773569201212,0.9616042937831958,0.8072491470487,0.9096655293982668,0.9196094772218563,-1
0.9149287868844094,0.9911603318266967,0.7373863907185272,0.25602489964623976,0.7418849661698634,,0.9072264209222577,,,0.8971263856649093,,,0.8019270270783403,0.8925843970120757,0.8160481002201554,0.9114144672170951,0.738068969842786,-1
0.9049848390608202,0.9909079053243505,0.7483271015238759,0.27853543606904296,0.7384033813965145,,0.9035678477135709,,,0.8898034355718567,,,0.7635468617241821,0.8826404491884862,0.75,,,-1
0.9167904415024909,0.993457106065465,0.7720258595714229,0.32497629600442113,0.7387068645523429,,0.911113973537574,,,0.8908734761334575,,,0.8195811627412537,0.9501520743616867,0.8356786739929927,0.876853634321764,0.834750659461432,-1
0.9353687000058863,0.993457106065465,0.7631820951520325,0.4638471493732902,0.7432502237954348,,0.9267188293766286,,,0.8973700346678254,,,0.8290331327708433,0.9501520743616867,0.8196044872730639,0.9196094772218563,0.8800890597679467,-1
0.9371670418109987,0.961966215044156,0.7679202590753158,0.46820728605657846,0.7397742789662836,,0.9293091350809867,,,0.9001535378230261,,,0.8292472905448883,0.9501520743616867,0.8292917410244462,0.9371670418109985,0.8800890597679467,-1
0.9598059519780836,0.9791352904827261,0.7791985587772521,0.3878092541934224,0.7367619724943594,,0.9231624423237201,,,0.8929076508915222,,,0.8407628820337452,0.8930581895962126,0.8406325134792253,0.9892745142157392,0.9394165441931421,-1
0.961604293783196,0.961966215044156,0.7661713212564876,0.428623861896013,0.7397742789662836,,0.9148504561782103,,,0.8914595651448758,,,0.8407628820337452,0.9566656228656575,0.8176621169584672,0.971142061623696,0.971142061623696,-1
0.9494036982652532,0.9595114316833327,0.7717551323967885,0.3890404377354475,0.7460337269506355,,0.9184618625843224,,,0.8862758486571868,,,0.8455198959013888,0.9264415560267378,0.8078206184027226,0.9499527569887491,,-1
0.9480943113538781,0.993457106065465,0.7868169968492914,0.27575257459390357,0.7414156878684387,,0.9172170381356226,,,0.8834274291096317,,,0.8221527444160992,0.9548327646991333,0.8623603301731559,0.9688373641864121,0.837998606798683,-1
0.9353687000058863,0.9946334157728721,0.8156749352255959,0.21462179208418408,0.751036836353142,0.6356569681858257,0.9279857798583278,,,0.9098878128022065,,,0.8559096365937968,0.9444001122142149,0.8524163823495667,0.937167041810999,0.8893854103829366,-1
0.9548327646991333,0.9786156013343836,0.8287352094451776,0.2311923186072663,0.8307692664002784,,0.9294989781348677,,,0.8985116321819938,,,0.9490980719682127,0.8610172584549999,0.7739779306659201,0.9718687952609442,0.9629196164049028,-1
0.9560713183168976,0.9911603318266967,0.8459484662873189,0.21663926974396275,0.8129999623112346,,0.9085554732664443,,,0.8863952498768689,,,0.8805475870886228,0.8642002512199083,0.6720208696226306,0.9788106953650529,0.9829259304940374,-1
0.9911603318266967,1.0,0.9462766243592894,0.27088086491928887,0.9491315618207423,0.9915661997368379,0.9765438673308783,,,0.9457725672874229,,,0.8173962281479583,0.8013672930309069,0.6828069051277106,0.9548327646991333,0.937167041810999,-1
0.9911603318266967,1.0,0.8875332739467305,0.31186201086124465,0.8862651137792116,0.9854789702696333,0.9610675153945729,,,0.9223943943165741,,,0.8082859834018422,0.8500231200328521,0.7137788791574611,0.9788106953650529,0.9049848390608203,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9918399960311906,0.8779123272802157,0.3347506594614321,0.9552412614056706,0.981371561117422,0.9087594739316015,,,0.9010326609957933,,,0.7919900189083013,0.7607254857842611,0.7355413210972234,0.9278076844893527,0.8716315174540469,-1
1.0,0.9975215526421018,0.8710041111895535,0.3274268292204864,0.9713509537620919,0.9928804998446836,0.891463028121509,,,0.8904864069437217,,,0.8014695776951832,0.7663092969245621,0.7382161311296586,0.9788106953650529,0.8812743207258712,-1
0.9861691504333382,0.996945947688711,0.8632024178546467,0.3310495485159701,0.9767504659715639,0.9985263536479105,0.8931856451331115,,,0.8921723789443945,,,0.7898625616682433,0.8654014149002546,0.7393935975944645,0.9788106953650529,0.8651029994693837,-1
0.9812299974615792,0.9828107885615716,0.8550407860186895,0.3760390813725619,0.9871325551374186,0.9939671092741196,0.8490307762708296,,,0.7574821236544661,,,0.7944551338351803,0.9014184909719061,0.6917140165981577,0.964776712522723,0.9489509106813405,-1
0.9950598884598575,0.9832622916434262,0.8710041111895535,0.3809430438304181,0.9847163459170967,0.991670686193495,0.8407920358802381,,,0.779572645443602,,,0.8630960219745332,0.8190330159190415,0.6714493982686083,0.971142061623696,0.9930813096290665,-1
0.97955209903872,0.9735353239404103,0.8464399099132565,0.39758361765043326,0.9925987785896143,0.9527294260207206,0.8594196261600964,,,0.7891235555634615,,,0.7624312548153842,0.8975836176504332,0.6775242385391744,0.971142061623696,0.8524163823495666,-1
0.9657212494720578,0.986260935288402,0.8598856522849307,0.39372550494182335,0.9816615932597864,0.9931860512791781,0.8712593173645564,,,,,,0.875585474154245,0.8711189415908434,0.637940814378609,0.971142061623696,0.8975836176504333,-1
0.9572441570999077,0.9647767125227225,0.8675084895824148,0.426699266958549,0.9812163840031068,0.9927913219599592,0.8634465668585101,,,0.8124127473622387,,,0.8572146603751201,0.8385855327829047,0.695189961427309,0.9898446208649725,0.9671881049234973,-1
0.9388692174902805,0.9548327646991333,0.8620858068378703,0.4666166335694749,0.9986569282818347,0.9997215137314858,0.8465393543611924,,,0.8565216132736924,,,0.8311020705658497,0.899976879967148,0.6312743207258712,0.9898446208649725,0.9768527506358411,-1
0.9159777371760525,0.9427508529512999,0.8387895775537924,0.44369027930253013,0.9887546431886419,0.994366784873413,0.8830509112812103,,,0.8973546726746763,,,0.8153073322146764,0.842261003214539,0.7171881049234972,0.9788106953650535,0.9224749490381288,-1
0.9030711754262101,0.9284722135577086,0.8398453278654586,0.4368153183230037,0.9986569282818347,0.9924640157330649,0.8857080640093208,,,0.9010583967932547,,,0.7951672353008665,0.8931629312463261,0.6606065758397102,0.9548327646991336,0.916722986890657,-1
0.8975836176504333,0.9152493405385678,0.8218363970385709,0.4452704036510663,0.9980786356923723,0.986491209903305,0.8884514787128797,,,0.8905738384606412,,,0.7746402556986185,0.8500231200328521,0.5789769637426307,0.8687256792741288,0.9002584276828688,-1
0.8975836176504333,0.9063422290681207,0.8122112599830777,0.4452704036510663,0.9979212711111077,0.9707716181341168,0.8815659417948011,,,0.880460390847499,,,0.7593593573216461,0.8975836176504334,0.5569511041712079,0.7991211920010649,0.9175252662106455,-1
0.9114144672170952,0.9030711754262101,0.8025684567112534,0.44584949922718076,0.9968886977357322,0.9770045041348547,0.8832045361168861,,,0.8736721746882321,,,0.7824913414223442,0.8831249387476565,0.5706908649190132,0.8353423128436037,0.9309669840809585,-1
0.9114144672170952,0.9089469981442513,0.8082325936193533,0.4921031121739966,0.992301564597662,0.9798943607863881,0.8804292759574474,,,0.8736721746882321,,,0.7765095526821859,0.915249340538568,0.6024163823495667,0.8430570250279208,0.9328069051277105,-1
0.9198845937360501,0.8948630865774931,0.7934182974820382,0.4897354985222522,0.9917745704725681,0.9741734926982271,0.8717609887164571,,,0.8638048816407351,,,0.80292193783878,0.9504726280158456,0.6341418997801203,0.8700821052377015,0.9445032920764626,-1
0.9176306668313574,0.8948630865774931,0.8005015384490128,0.4953193096625532,0.9917745704725681,0.975822751961142,0.8792534472910866,,,0.8736721746882321,,,0.7940041105646726,0.9504726280158456,0.665249340538568,0.8253913021397861,0.9328069051277105,-1
0.9176306668313574,0.9004004457666266,0.8005015384490128,0.49325239140031274,0.9869182603730088,0.975822751961142,0.8828592041274084,,,0.866978341549233,,,0.7583893544730699,0.9906406426783552,0.5779791303773694,0.7794495917584761,0.902537457136666,-1
0.9089469981442513,0.8975836176504333,0.8005015384490128,0.48076626079924956,0.9719160741552566,0.9653889367301165,0.8811904003781756,,,0.8698266761372806,,,0.7462172083054497,0.9826548307660246,0.6268536343217641,0.8430570250279208,0.9045023080213684,-1
0.9755627480278027,0.9594124470371621,0.8533310634129416,0.48628823381206365,0.931057967308882,0.9756816830899671,0.9245840709891852,,,0.9015873044421981,,,0.8797169143891249,0.937167041810999,0.8013672930309069,0.937167041810999,0.9898661675979112,-1
0.9920439100879748,0.9840977487438227,0.9115187969040126,0.4876446597756362,0.9003652811748357,0.9159101619816992,0.9798486739525931,,,0.9518030308518893,,,0.875382470427824,0.9083091034346945,0.8112414220207953,,0.9592154121590886,-1
0.9920439100879748,0.9918399960311906,0.9145372390728816,0.5025878282375833,0.9063422290681206,0.9247685923017115,0.9665450204108316,,,0.9516679921408057,,,0.8258508887193339,0.9371670418109987,,0.987014967449312,0.9873466168981441,-1
0.9920439100879748,0.9836907030754384,0.9107778482935519,0.5033623033180268,0.9157147055376875,0.9330605047709206,0.9604477429681102,,,0.9710507594310992,,,0.8372702101611986,0.9359187741464184,0.7317563206227424,0.9152493405385681,0.9873466168981441,-1
0.9920439100879748,0.9836907030754384,0.9221954773320419,0.5803905227781438,0.9115654124070904,0.9208801832810953,0.9534224029263562,,,0.9625672855847177,,,0.8535774867376459,1.0,0.7687025592412767,0.9143213260070073,0.9724984875872689,-1
0.9920439100879748,0.9836907030754384,0.9154046894213943,0.6386755421362581,0.910285484718128,0.9121327405244625,0.9537902835794234,,,0.9614670997024555,,,0.8191733680520061,0.9114144672170952,0.8038910663552544,0.9407234288639073,0.9411815482320159,-1
0.9920439100879748,0.9674665911920612,0.9075807067972098,0.6800437892389408,0.910285484718128,0.9016442693141227,0.9532887666381302,,,0.9656343033157433,,,0.7810725141041659,0.9898446208649725,0.7830381280776305,0.9647767125227227,0.7737747973902512,-1
0.9920439100879748,0.9836907030754384,0.9137281579198412,0.5927735790777423,0.984804340873474,0.8527844312775998,0.9737334010064315,,,0.9624229823731658,,,0.8185361665904455,0.7817255174305535,0.7762665989935678,0.8788810584091564,0.8440417392452613,-1
0.9761713703954494,0.9823342771118657,0.3672255999501226,0.5476063437768758,0.9721771907705851,0.6792539400258466,0.9726448771101124,,,0.9745184140164442,,,0.8856344574091595,0.8385855327829048,0.8492333895846584,0.8169488049078308,0.9953193096625526,-1
0.9749222863444373,0.9828107885615716,0.3358655756942732,0.5625495122388229,0.9573754911123356,0.5140045994872787,0.9662308826687811,,,0.9816727348902824,,,0.9061719529834283,0.8642002512199083,0.8610172584549999,0.8731463656782358,0.9682744825694465,-1
0.9755627480278027,0.9909079053243505,0.3422161599271212,0.4977584181385625,0.9621123504779947,0.3992328769133482,0.9662308826687811,,,0.9797420815134341,,,0.8730858159574171,0.8831249387476567,0.8711189415908434,0.9572441570999077,0.9180913175751625,-1
0.9742474254060965,0.9812974407587226,0.34846242564936847,0.4954093103348375,0.8368731226998957,0.7425852590888383,0.9532415375019331,,,0.9966018029182544,,,0.8567765190328549,0.9548327646991338,0.9490980719682127,0.9548327646991333,0.8316517737750662,-1
0.9823342771118657,0.9818306226489801,0.3270422386423033,0.47165463748689895,0.8071047471597265,0.7345351994033555,0.9481005379440515,,,0.9979800807179512,,,0.9258557429441034,0.9089469981442512,0.9459578969366581,0.9548327646991333,0.9371670418109985,-1
0.9727828197011791,0.9719863829490506,0.3384484631881114,0.47589851782539894,0.8149671878956664,,0.9450049683559397,,,0.9895728576571337,,,0.915249340538568,0.9616042937831958,0.9410019151324712,0.9788106953650535,0.8711189415908434,-1
0.9727828197011791,0.9719863829490506,0.3376238744211262,0.4659199447559782,0.8223966839418574,0.9142323795061043,0.9450049683559397,,,0.9761915205989291,,,0.866659550191039,0.9616042937831958,,0.9788106953650535,0.8279791303773694,-1
0.9807320596726822,0.9627231288457947,0.5067663890016083,0.2976063437768758,0.8439280977341368,0.7739370273140271,0.9384088166018908,,,0.9692011717375688,,,0.8372702101611986,0.9942653072690792,0.9119828771239612,0.9812974407587226,0.8668750612523434,-1
0.9911603318266967,0.9913991238945667,0.9495379992223424,0.17310724726857984,0.8945987019515471,,0.9694035442791508,,,0.9744891478818687,,,0.861845027847346,0.9371670418109987,0.8642002512199083,0.9558696010522755,0.915249340538568,-1
0.9832622916434262,1.0,0.8986115254428552,0.16083886226370447,0.9196656462500686,,0.9810697266428277,,,0.9505735968552197,,,0.8854633876307029,0.9742474254060961,0.8253913021397861,0.9558696010522755,0.999999995256813,-1
0.9666166335694751,0.9823342771118657,0.9050584707703982,0.07149541484816069,0.9309669840809582,,0.9976508921962726,,,0.9366333831746667,,,0.9370824973545052,0.9270332094089093,0.8591879114336294,0.9196094772218562,0.925974826322829,-1
0.9594124470371621,0.9823342771118657,0.8934414175148903,0.07907156671006543,0.9277794379825333,,0.9958080143238809,,,0.9336364765978772,,,0.9203859054523224,0.907738996785461,0.8975836176504334,0.9262422386538002,0.9868812518990255,-1
0.9526068577225103,0.9823342771118657,0.8868141633760611,0.1072572241144466,0.9236278053334995,,0.9918862082675358,,,0.9306296023215753,,,0.8983021489044489,0.8674434711592093,0.8485815090280941,0.9499527569887491,0.9722004447097757,-1
0.9594124470371621,0.9828107885615716,0.8936087728549819,0.0708136358205943,0.8568326880610674,,0.9910921073377357,,,0.9282895629606761,,,0.8562265397033983,0.9371670418109987,,0.8700821052377015,0.9410019151324714,-1
0.9578075368411586,0.9735353239404099,0.8882102504161108,0.566330728235725,0.9372495161934472,0.986491209903305,0.9689025737732175,,,0.9044007399111577,,,0.8124749044747938,0.828976963742631,0.834750659461432,0.7852232874772773,0.8537317049712727,-1
0.9461734079979621,0.9773021290001395,0.8025321820805063,0.25,0.8867376837826574,0.6982488637959976,0.9369386307616296,,,0.912035463229477,,,0.8219977495897786,0.7567715290840628,0.6903740857963567,0.8658581002198797,0.974875254742212,-1
0.9613724585101452,0.9761713703954494,0.7917990024368813,0.8524163823495667,0.8582432750850475,0.45156773308982656,0.9297526269493787,,,0.9263195673940989,,,0.8113091885644939,0.7744372519721974,0.6903740857963567,0.8471555409786029,0.9732745211424125,-1
0.9767504659715645,0.9920439100879748,0.799783646583011,0.8327570954261613,0.8636617391609237,0.4649881438341613,0.927215513917252,,,0.9226770424432849,,,0.8149078604582928,0.819604487273064,0.6510061726970957,0.8808459092938592,0.9971580229634119,-1
0.9922378831816883,1.0,0.7982942209252558,0.8152033071432365,0.8478670008097504,0.4644755679709578,0.9171590458024419,,,0.9222299950679932,,,0.8103290226519024,0.819604487273064,0.6696094772218562,0.834750659461432,0.958389151752042,-1
0.9922378831816883,0.9848538278116314,0.7968164945637815,0.8362450610930792,0.8356035033989989,0.4753404646238628,0.9171281509286009,,,0.9282038782328675,,,0.7931398112134741,0.8642002512199083,0.6324374454620652,0.8196044872730639,0.9441072789148726,-1
1.0,1.0,0.7968164945637815,0.8221923155106472,0.8281636425464423,0.4820499449979544,0.9203729148486486,,,0.9366153787824236,,,0.7887796745301858,0.8524163823495667,0.5803905227781438,0.7646808071892484,0.9348360916339814,-1
0.9924226248244282,1.0,0.7968164945637815,0.8187819829378177,0.840165881519617,0.551462332181978,0.9263893032962646,,,0.9302997300212785,,,0.8062136826918536,0.8975836176504334,0.5881732145080945,0.7951672353008665,0.958389151752042,-1
0.9855413210972241,1.0,0.7755010769258788,0.8362450610930792,0.8739573549606392,0.7537072686435282,0.9154221248576755,,,0.9116127237311802,,,0.8017406873189072,0.8524163823495667,0.6147717225739304,0.7764646760595899,0.9485120207621048,-1
0.9855413210972241,0.9930813096290649,0.7968164945637815,0.8128329581890013,0.8689371105855672,0.6352282774260696,0.918573604912442,,,0.9106574891288127,,,0.8321864569854163,0.7852232874772773,0.6974315432887466,0.7920079357092609,0.9574963835813364,-1
0.9855413210972241,0.993228470915937,0.7968164945637815,0.7973931422774897,0.8504570289499879,0.6070970726870135,0.918573604912442,,,0.9242828675698558,,,0.8407461549903499,0.8279791303773694,0.6910019151324714,0.8430109465849618,0.9903571967281747,-1
0.9855413210972241,0.9930813096290649,0.7976967470366387,0.788627541489855,0.8458706316077207,0.5742851776105107,0.9141743294482094,,,0.9217670340415219,,,0.8321864569854163,0.8642002512199083,0.6974315432887466,0.8601784991678798,0.9999999932921207,-1
0.9858621978899267,0.9929276109996836,0.7902955256262518,0.7905875529628379,0.8492439636100402,0.5736987922384988,0.9122082558114692,,,0.913419430906599,,,0.8131366889042467,0.9093674865207748,0.7116042937831962,0.8788810584091564,0.9755627480278023,-1
0.9927669295967849,0.9861691504333382,0.7828943042158649,0.7833833664305252,0.8525919531459836,0.5734204683051878,0.9091668557458294,,,0.915455767154366,,,0.8311552190614236,0.8642002512199083,0.6910019151324714,0.8829028104611849,0.9755627480278023,-1
