synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06647817346227614,0.05737242740124404,0.6914451428861006,0.20988487830579539,0.793202384416164,0.18747548152665616,0.737367220813332,,,0.9274542033618262,,,0.9060596010525512,0.4126615123009846,0.45141020965247103,0.3160481002201554,0.631941636071482,-1
0.08173359449630013,0.0584624105460545,0.5765644290869645,0.34714431343348784,0.8128329581890013,0.17406814506661117,0.6818278424573565,,,,,,0.8588733864351886,0.3687256792741288,0.4735353239404101,0.31430660454108994,0.5964112479792296,-1
0.08620080836346267,0.0787629019819055,0.6023624817682203,0.3309942785326576,0.8148416651756656,0.19126146076371942,,,,0.95520752609131,,,0.7947615548230726,0.3986699952963825,0.42032446671648693,0.5572491470487002,,-1
0.10094633899349914,0.07612756808765475,0.6179799525627443,0.3239581422547062,0.81436083390867,0.20583689350140588,,,,0.9491839278114746,,,0.8052432667436888,0.3682433919368493,0.45267542943325145,0.43116190744066163,,-1
0.09695360541345843,0.0727019370511719,0.6273090641743501,0.3151995308370187,0.8171383365920479,0.22628597288083874,,,,0.9512643515857928,,,0.8122413048068297,0.3484868303020987,0.44044233196527915,0.4303955127269361,0.65226430798788,-1
0.09146438758622755,0.0851339342746178,0.6295591781463394,0.3151995308370187,0.8077566758785172,0.23485382781163178,0.6754641643130618,,,0.9466255163876175,,,0.833789415962688,0.3393425108711873,0.46303097196663,0.3507671230866517,0.6357997487800918,-1
0.09619797505557681,0.07928260337879967,0.6389852391313393,0.3072830071008219,0.8077566758785172,0.2337369556014396,,,,0.9364987808158091,,,0.833789415962688,0.35525835938616146,0.4489509106813402,0.3507671230866517,0.6113624968078945,-1
0.10075275697725206,0.07380481380501214,0.648312222698245,0.3052555830134295,0.8077566758785172,0.2337369556014396,,,,,,,0.8400035053494188,0.3908120885663705,0.4489509106813402,0.3687256792741287,0.5961874407486232,-1
0.10075275697725206,0.07380481380501214,0.6505668379554743,0.3037885274707691,0.8048708992204779,0.22028317031546973,,,,,,,0.8389817963551753,0.4116929534856594,0.43959155335969424,0.38622023715661535,0.6034205111518391,-1
0.09546748893420332,0.07957066654557521,0.6505668379554743,0.3031048732681464,0.8017250818335789,0.21857291234789433,,,,0.9341273399396549,,,0.8379249307102918,0.3951722252496588,0.4522449364615502,0.38622023715661535,0.5962163246195263,-1
0.09546748893420332,0.07957066654557521,0.652788108259587,0.2972798805148812,0.8017250818335789,0.22487525474221115,,,,,,,0.8443827854213846,0.3747956249411508,0.4310368962006741,0.3731463656782359,0.6044877840390812,-1
0.09080025465923636,0.08594208204296017,0.6243502827161486,0.34069585061128016,0.7927451753212167,0.22028317031546973,,,,0.9469260711067272,,,0.8552788960966884,0.3747956249411508,0.41925302733033265,0.37811955295718624,0.5885855327829048,-1
0.11192908115571298,0.10312848381525297,0.38274217091124785,,0.7961749972903104,0.21401071443051245,0.6838184797503908,,,0.9545536357801652,,,0.8536868624262535,0.3805475870886228,0.43959155335969424,0.39758361765043326,0.5860824922174368,-1
0.10981760375995353,0.09805624566627824,0.4764625474325964,,0.7993493333513695,0.21401071443051245,0.6182465792144597,,,,,,0.8593685191726415,0.36756255453793485,0.4598649128108593,0.404355146734496,0.5547295963489337,-1
0.10981760375995353,0.09871527140410463,0.49889301465942937,,0.7961749972903104,0.21401071443051245,,,,,,,0.8769661737990331,0.32797913037736937,0.4489509106813402,0.39157848328009603,0.5547295963489337,-1
0.09854563908389324,0.10463196062588231,0.513942489030071,,0.7895708392601576,0.20953153890229348,0.6610229194055675,,,0.9499414984155905,,,0.8769661737990331,0.32797913037736937,0.45835634644594525,0.3731463656782359,0.5473455409788788,-1
0.06335449221633338,0.032993194044252494,,,0.7374693959260434,0.9905104698046576,,,,,,,0.6064809273787928,0.3270383157194138,0.2701193594673186,0.8799178947622988,,-1
0.07056430035861194,0.0448346232106559,,,0.7393975215329035,0.9103625100501552,,,,,,,0.6218134128264723,0.3805475870886228,0.25744448767166495,0.8240251736771711,,-1
0.0848272437617068,0.087510098355576,,,0.7562278536004879,0.8494930350097329,,,,,,,0.6823761974613942,0.4152493405385679,0.25,0.4859660171576692,0.6966377546943725,-1
0.09102020668935085,0.09222229821884154,,,0.7663932172722575,0.8212479617129684,,,,,,,0.7164597082860127,0.4292539400258466,0.25236950873396813,0.37360568698451313,0.707244157099908,-1
0.08965846147304879,0.10463196062588231,,,0.7672505330920046,0.8194526736167077,,,,,,,0.727352653649403,0.4604165758394345,0.2552843529538571,0.3427735790777423,0.7191751872571218,-1
0.09861542771155918,0.09861542771155918,,,0.7725022917743741,0.8153338683159378,,,,,,,0.7319742148335843,0.4660850840170617,0.2651461721883681,0.3240710198364657,0.6824574981481975,-1
0.09110346315624318,0.09790491575278726,,,0.7725022917743741,0.8153338683159378,,,,,,,0.7283648590039735,0.44079528751710384,0.254952088057643,0.3240710198364657,0.6990980719682127,-1
0.0964791251263365,0.10010982934320634,,,0.7657915030552231,0.8225457966381737,,,,,,,0.7287096125211401,0.46198459215205034,0.28120878105626,0.3614761383190189,0.6803955127269361,-1
0.0818802072371706,0.10167784565582216,,,0.7671588051532894,0.8330753597399416,,,,,,,0.736520356491098,0.4444001122142147,0.24505769710325342,0.3880643658872899,0.7255627480278026,-1
0.09511737991003477,0.09550841526006448,,,0.7624837575537627,0.8340070823880433,,,,,,,0.7605693443829793,0.4604165758394345,0.29247229595372615,0.34501516093917983,0.6616929534856595,-1
0.09102812158539086,0.10625125567103921,,,0.7541202861872559,0.8550773504607453,,,,,,,0.7824227633801537,0.3692940891809945,0.3504515314648642,0.32309745966674885,0.6087817314505396,-1
0.10393191356743281,0.11434741250678049,,,0.7508354571003977,0.9027974898781368,,,,,,,0.7052894500187585,0.4522449364615502,0.26673770835657407,0.4548327646991335,,-1
0.09790491575278726,0.10923022721471998,,,0.7505109303576453,0.9385918751154434,,,,,,,0.6853759081918064,0.4114144672170952,0.2484866521971516,0.6999527569887491,,-1
0.09939931738443453,0.09086565056120688,,,0.7398661675979106,0.919869143216554,,,,,,,0.6670162233576751,0.4735353239404101,0.2638308495666619,0.7288106953650535,,-1
0.09110346315624318,0.09865699157023722,,,0.7417655085396828,0.8741756584081836,,,,,,,0.6627372177875128,0.4380950563425593,0.23498766517705272,0.75,,-1
0.09110346315624318,0.09980198622237113,,,0.7431504219057685,0.8576723981382168,,,,,,,0.7301314756944591,0.37523922777809926,0.32797913037736937,0.4788106953650535,,-1
0.09185147076361755,0.0965688271179328,,,0.7799032280963253,0.8167337735660122,,,,,,,0.7702901265572574,0.4139768349226908,0.3339308032288636,0.4435874078877764,,-1
0.08433950620830144,0.11656647756649474,,,0.9646948005620541,0.7802573733038167,,,,,,,0.7737898660271546,0.43716704181099886,0.3249507351045978,0.4490980719682127,,-1
0.11797876655928852,0.08626881910812567,0.4127568961902801,,0.9897354985222527,0.841983729864648,0.6877140699101749,,,,,,0.6996027912379046,0.40544152438044523,0.3092901122041145,0.6803955127269361,,-1
0.09044262890072485,0.053937850259018205,0.8762517294606367,0.008628625201883233,0.8713547017004448,0.6034721326612331,0.602005129495468,,,0.7895834241605655,,,0.534966378827506,0.4162861768917099,0.03721114538884085,0.8903505472472174,,-1
0.07044657495455453,0.045825409366609615,0.8822296261970227,0.017300782091366318,0.8354443410790556,,0.5879796764440269,,,0.7823841810269425,,,0.3976706351130507,0.4501520743616868,0.06466113781612803,0.8812743207258712,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.039924044561512884,0.014745530630037362,0.8932864834074777,0.009498966911896556,0.8634431968451708,,0.5777670440002629,,,0.769826972149448,,,0.6252577223388933,0.4205247119632114,0.18260377185204169,0.8524163823495667,,-1
0.127780067805346,0.0466575213176319,0.7249672396135289,0.07707612603047354,0.8697412693173422,,0.6532641278743768,,,0.97274348138928,,,0.7721872776618862,0.42836808863954345,0.30899808486752844,0.425974826322829,0.6360138105408173,-1
0.10298221011140896,0.07426548387260457,0.8103640773079507,0.1062654713130241,0.8847165521773626,0.589297634248591,0.6900303218783597,,,,,,0.7869549959900815,0.5020274240873925,0.3021074724047401,0.3902251625821488,0.574196338682819,-1
0.12448867801789687,0.05991276593090322,0.8184346338419213,0.11480025413140393,0.8841127451835556,,0.6844961563005767,,,,,,0.7474851119516391,0.5264646760595899,0.30434670573226263,0.5,,-1
0.12603112998651744,0.11081469396269039,0.812754888441058,0.11191534926146396,,,0.6886648931336266,,,,,,0.75,0.49760673768328545,0.3025684567112533,0.42202086962263063,,-1
0.127780067805346,0.09229521102381943,0.8083427515913864,0.11191534926146396,0.9516019421901418,,0.6873465061142067,,,,,,0.7531379726589863,0.48939359759446455,0.32878395770446,0.4232108075792683,,-1
0.11831128708879957,0.07729163709177755,0.8026315570942476,0.11191534926146396,0.8812362817817185,,0.6811278294837135,,,,,,0.7570348819439863,0.513830849566662,0.34951394103312927,0.4232108075792683,,-1
0.10500310378035616,0.08300796623725337,0.8055858057699483,0.10609325678365022,0.8574072901334414,0.35589331332381335,0.6763794036621869,,,,,,0.7715895468668473,0.5382681015388594,0.35141541116418773,0.4092062080919896,,-1
0.09766375525337545,0.09086381027926915,0.7958547285864579,0.09934429477735573,0.849731545387769,0.526725478857587,0.6725733995211511,,,,,,0.761728931023772,0.48727438865200823,0.35345321870270874,0.4444001122142147,,-1
0.07950793390837385,0.10646365102620592,0.8021862645668697,0.10020370863725836,0.84563726415919,0.5414062860468354,0.6739388282658841,,,,,,0.7648978805958366,0.5117116406242056,0.35345321870270874,0.3582031972162887,,-1
0.11968391096960473,0.10800019348986767,0.7743042348941969,0.08900475170415523,0.8625035194960138,0.7608446525112647,0.6171613790475184,,,0.8456448532655041,,,0.6138206731124328,0.43186236817837553,0.2544515962783721,0.779150771675647,,-1
0.11968391096960473,0.1055888010890933,0.7796385380423432,0.0836059052639162,0.8686065958954031,0.7771785426433946,0.6485519009776428,,,0.8920305403022721,,,0.6547401735546732,0.4655894168491612,0.3794414625593474,0.584750659461432,,-1
0.10883674842634417,0.0930640739879075,0.8171773436284636,0.0874780972892667,0.8773751683490962,0.7572501102429341,0.6384993838368134,,,,,,0.7350130663416752,0.4257148223894893,0.3060614291049384,0.5395834241605655,0.7273021290001396,-1
0.10446996602649472,0.08119942504453215,0.9491072808581781,0.10671560236744959,0.9393483423304174,0.7537011109454619,0.6882511993563305,,,0.9964381340533308,,,0.8579568092886666,0.4452704036510663,0.3372702101611986,0.4152493405385679,0.5460952498324271,-1
0.10597674713245497,0.0825090775999946,0.926483699530554,0.10671560236744959,0.9394018789138995,,0.6745054432745139,,,0.9746015990968214,,,0.8543167173015586,0.42202086962263063,0.3967392963250783,0.36420025121990807,0.5412050762174355,-1
0.09792817377885299,0.10393191356743281,0.9195175287037548,0.11328937588722832,0.9341532727867582,0.6759748263228289,0.6801642484273016,,,0.9763632382401572,,,0.8115620251938184,0.4126745947836612,0.35241638234956674,0.3803772160685759,0.6450968722567636,-1
0.11769463332130248,0.08433950620830144,0.9126369478386268,0.11328937588722832,0.9274482831898594,0.7754106736661159,0.6807973343769709,,,0.9757036013608636,,,0.7890876584805165,0.40886647452183944,0.35035837296895345,0.4208331516788688,0.5930109465849618,-1
0.11220028041985586,0.09641994901211648,0.9126369478386268,0.11236266565543451,0.9327004448813286,0.9794923000752708,0.6858676073091394,,,0.9784950359312898,,,0.7927642704851094,0.386695132877509,0.40083156498768424,0.4152493405385679,0.5930109465849618,-1
0.10625125567103921,0.10899209730917081,0.9209891303169557,0.1173167554468808,0.9265266542431795,,0.6894154336600252,,,0.986327220080284,,,0.8041987616727001,0.42310724726857984,0.3823900743951949,0.4548327646991335,0.5498479256383133,-1
0.10625125567103921,0.10748862049854135,0.9206234371899271,0.12240155666168007,0.9173856164251486,,0.6933285834352132,,,0.9886182309972953,,,0.8139401185456054,0.38731911617268555,0.3919093261583384,0.40141849097190596,0.5617768575977844,-1
0.09394039894744866,0.1059704608518478,0.9213614846262714,0.11938283522628257,0.9166669219564271,0.7309242757641639,0.6953017967209266,,,0.9947631983454912,,,0.8484624256493685,0.36756255453793485,0.4021267751772739,0.3731463656782359,0.5211893046349464,-1
0.08625324912873478,0.10572275072062509,0.9213614846262714,0.11938283522628257,0.9132622582049433,0.9180913175751625,0.700396982606198,,,0.9734382553528764,,,0.8631075724272175,0.3815671540252136,0.4130986307932848,0.34474774860820867,0.44623188859370033,-1
0.08493403276048528,0.10732067849318117,0.9158776706046138,0.11744347115920928,0.9146196482122437,0.9180913175751625,,,,,,,0.8796307074158753,0.4136578043703619,0.4240704864092959,0.3687256792741287,0.4445143245832581,-1
0.08493403276048528,0.10899070454542714,0.9158776706046138,0.11744347115920928,0.9198218725770227,0.9867447553867293,0.6963957369441296,,,0.9599861367695744,,,0.8682746560036212,0.4292539400258466,0.42829217404852316,0.413245317366396,0.4681786926577476,-1
0.08493403276048528,0.10778613172914231,0.9155646469474736,0.11650073898950686,0.9146196482122437,0.9895673475150801,0.6844033285700027,,,0.9792420703203184,,,0.8538164926433881,0.4152493405385679,0.42485336336636104,0.40017144588801656,0.46857657980824463,-1
0.09334587239526482,0.11398618945918282,0.9127593490930692,0.11944463097122227,0.9114646975916482,,0.685321555208781,,,0.9851365185776154,,,0.863835969064702,0.4455416849153042,0.4338427774371246,0.413245317366396,0.46857657980824463,-1
0.09277357907774209,0.11398618945918282,0.918556409028244,0.12986043291867988,0.9114646975916482,,0.687252242527964,,,0.9926182554228619,,,0.8806540096477413,0.47612562964476834,0.43569339545891006,0.38622023715661535,0.46857657980824463,-1
0.09621632461952612,0.10225339727103833,0.8484047443948991,0.2174259157766616,0.9176607329393425,0.5971555409786031,,,,0.9727376665164796,,,0.8839331720158184,0.44957192332816986,,0.4264415560267377,0.4964475817993168,-1
0.1089471324431055,0.11329869617359123,,,0.94560759620098,0.7260365993877596,0.6888427424103962,,,,,,0.886143001579661,0.4548327646991335,0.3817353050323845,0.3919093261583384,0.6398964678317193,-1
0.12508322294533503,0.11878791400082223,,,0.9733881626535372,0.6723725931106257,0.6992557424976005,,,0.9863307799666413,,,0.8777922032964324,0.4882883593757944,0.30525558301342925,0.39654678129729126,0.5670210044838389,-1
0.12165012155031718,0.12794464370378922,0.4013430084297629,0.2055728865133244,0.9934547039170636,,0.6970694665025495,,,0.9948047920927091,,,0.8145368530311753,0.5380154078479497,0.3369496565070401,0.3196044872730639,0.6187256792741288,-1
0.10699433151169557,0.11699612230869594,0.9477680941108773,0.20200269238347202,0.9888575146033957,0.8872902628473308,,,,,,,0.7827641581413203,0.4303955127269361,0.3840956203552961,0.3082859834018421,0.6696094772218562,-1
0.11236033017315605,0.09872260382655884,0.9388807464192561,0.1819005383909177,0.982033132560101,0.9062248401360381,,,,,,,0.7918737527144694,0.4486327069690931,0.41204229655321,0.3135613548264857,0.6484790017478503,-1
0.09790491575278726,0.10553912338583937,0.9257568897750836,0.18329109769741736,0.9807030544385208,0.8115432169238497,,,,,,,0.8510980541692259,0.42697295768027366,0.47485291511611794,0.2998479256383132,0.5628329581890013,-1
0.08367589746970083,0.10736847040720965,0.9243029993485865,0.194672234871073,0.9869200615470813,0.8038019924591168,,,,,,,0.8424669350937654,0.38979227664140303,0.4470629159072942,0.3034736008673551,0.5773860070523049,-1
0.08555210943259128,0.10012771402191889,0.932505046625326,0.21460712815614436,0.9555143694093504,0.7713469618217492,,,,,,,0.7745929808669075,0.393223480967145,0.3618450278473462,0.3406325134792253,0.6416266415155727,-1
0.08493702354211885,0.10195706104328939,0.9276580626092037,0.22196421189063498,0.9598712139181439,0.8127848896472066,,,,,,,0.7696685208519478,0.4578075368411587,0.34044262890072496,0.378507893414597,0.6238730993154844,-1
0.09592984200255472,0.049257270319607915,0.9357201886564801,0.23751624244623726,0.9273890803311302,0.7632843432406865,,,,,,,0.6908738000743895,0.5163092969245621,0.20982492245726292,0.7630229581892769,,-1
0.07613300525772704,0.04849185638056008,0.930860048938277,0.22304935502610246,0.9243839474207889,0.7268167529106694,,,,,,,0.6605586058168375,0.4745893263338842,0.22132723314799863,0.7232580505905193,,-1
0.08158217561080272,0.05552673832454613,0.93496615649557,0.21692162538241655,0.93569339545891,0.723906049492127,,,,,,,0.6609343621721422,0.4707644700022493,0.2334206547578147,0.7008788079989351,,-1
0.0737577613461996,0.0697844342550259,0.932505046625326,0.2101374383317567,0.95943754044556,0.7920079357092609,,,,,,,0.6967208198058313,0.4562996201505729,0.26923373920075033,0.5809678677668819,,-1
0.05256845671125332,0.08076811439958975,0.9259932209534645,0.2101374383317567,0.9667160044820927,0.8167904260343528,,,,,,,0.6932969500103754,0.4255972347013828,0.25342255504666233,0.6194524129113772,,-1
