synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9549166745487454,0.9897381676308674,0.821595488520391,,0.7240940662845088,0.1916994196441141,0.9303414386147866,,,0.9756369367762447,,,0.9093153535411923,0.7062895579741024,0.9096655293982671,0.9278803151724927,0.8163059240668252,-1
0.9664826590345325,0.9897381676308674,0.821595488520391,,0.7169142516711213,0.22433990693933845,0.9118888722996071,,,0.9767964063528793,,,0.9950746068079548,0.6722141708500095,0.748148760419593,0.8935730786726586,0.7791801472830477,-1
0.9780562887679782,0.9999999905136262,0.821595488520391,,0.7181709243315701,0.22053213522189358,,,,,,,0.9395518663221606,0.7462927313564715,0.7181731422716339,0.9239691843041004,0.7369500832405416,-1
0.9884263702665537,0.9999999905136262,0.8229586979408255,,0.7065174643981986,0.16617834233846085,,,,,,,0.9322347199047879,0.7462927313564715,0.7317162004397594,0.951694923249336,0.8247561327016127,-1
1.0,0.9897381676308674,0.8275198669835131,,0.7065174643981986,0.15925565529109065,,,,,,,0.925509642360689,0.775279339653688,0.7181731422716339,0.9765767187515896,0.8047637913519733,-1
0.9884263702665537,0.9897381676308674,0.8229586979408255,,0.7071398815402093,0.13879514541779261,,,,,,,0.9573395914800499,0.7537072686435281,0.7691971701994906,0.9096655293982671,0.7995881348768067,-1
0.9884263702665537,0.9794709970445031,0.8275198669835131,,0.7489565759152774,0.05915168251319393,,,,,,,0.9363985351387706,0.923208587566392,0.7816241771327412,0.9723383008666764,0.7704565548521389,-1
1.0,0.9693667698311792,0.8275198669835131,,0.7432416073841351,0.08287620041838153,0.9153386492113034,,,,,,0.9541618153489939,0.9096655293982671,0.7816241771327412,0.9422841232473919,0.775992239436735,-1
0.9884263702665537,0.9692038264581401,0.8275198669835131,,0.7250127088970635,0.09500840733258606,,,,,,,0.9601692550510315,0.810289266333934,0.8026725869126391,0.887674461194498,0.7577621168183133,-1
0.9664826590345325,0.9692038264581401,0.8308326893216028,,0.7180133863721907,0.07151640327590485,0.9085968433381192,,,,,,0.9705688248949048,0.8254595796776029,0.7202318519303801,0.9208331516788683,0.7710034118051994,-1
1.0,0.9686818644769576,0.8275198669835131,,0.7297695751085364,0.1088872074318625,0.9195029033443043,,,,,,0.9373784366856293,0.9535009319431298,0.9602629513889193,0.836627201958205,0.8440417392452613,-1
1.0,0.9794709970445031,0.8275198669835131,,0.7180133863721907,0.1088872074318625,0.9201886694406761,,,,,,0.9037652587270935,0.9851975571792286,0.980714393456354,0.8637247363567511,0.819331058796534,-1
1.0,0.9794709970445031,0.8308326893216028,,0.7119427418163766,0.08930115034996394,0.9220180315674249,,,0.9941391557828549,,,0.8423744400779988,0.9705818926078662,0.7085340007427043,0.8270943297185722,0.9302522390044716,-1
0.9576213907301069,0.9812812853567056,0.6551175402925619,,0.8661578444481578,0.11059022580846412,0.8578607906210618,,,,,,0.8664191479312945,0.978787195188929,0.751331832756005,0.8044313181357154,0.9564897352064226,-1
1.0,0.9801121043528214,0.6256659163780023,,0.9239251823845985,0.1270909162865297,0.8630490638934807,,,0.9967165416613937,,,0.8543930521955947,0.8929162431896565,0.8999055139774983,0.9437375905218883,0.9137203775730516,-1
0.9625948815174451,0.9807143934563517,0.6154491817731824,,0.8562120472807434,0.08816074764130377,0.8606344924419372,,,0.970943942331405,,,0.8555622331994814,0.9017576159978707,0.9208331516788688,0.8524844773076004,0.7635132161263016,-1
0.9807143934563517,0.9807143934563517,0.64186804466582,,0.8603789253822005,0.11400075560059875,,,,,,,0.9555977055547819,0.9003041487233734,0.8784545424089759,0.9723383008666764,0.8137699568585173,-1
1.0,0.9807143934563517,0.6505563712498744,,0.9101440708558933,0.12055033188576514,0.8697801471397311,,,0.9827370407954633,,,0.9645792917772633,0.919663970674983,0.7839996130202643,0.9625948815174451,0.8156962382563618,-1
1.0,0.9807143934563517,0.6551175402925619,,0.8828611412959589,0.14676564256597413,0.8689866870947942,,,,,,0.9458254538939139,0.8656138102554212,0.7839996130202643,0.9019957827553209,0.7874974886579212,-1
1.0,0.9807143934563517,0.6551175402925619,,0.8941561243224403,0.1460749161400533,0.8542035319034886,,,0.9764806119039701,,,0.9428980821571757,0.7826246264490815,0.806838786450535,0.9852830898634294,0.8378158274945094,-1
1.0,0.9807143934563517,0.6551175402925619,,0.8883126864796229,0.1638514008006181,0.8567564957960077,,,0.9740976315989612,,,0.9238211199532373,0.776091699619868,0.8340953646873602,0.9576213907301069,0.8228289344341905,-1
0.9556387914443124,0.92402366843015,0.6470394779551297,,0.9129570936895468,0.1362471043454865,,,,,,,0.9850158129469181,0.7784667583977163,0.9598457694221816,0.9470706478808197,0.7076527673945365,-1
0.9687041247156774,0.9483717509433756,0.6208454875121735,,0.8888509652542395,0.007304029702172462,0.8631343331476579,,,0.9745253036744336,,,0.9397197070175516,0.8743340836219978,0.9625948815174475,0.9931548899066731,0.6857610760816968,-1
0.9494538506046909,0.9695467711757498,0.6144982940974002,,0.902940922762214,0.05416624717472396,0.8644016568332792,,,0.9776604357064277,,,0.9852128355648558,0.684875618560292,0.8722604109157137,0.945199028574834,0.7847676654569941,-1
0.9614641193453645,0.9697392779047981,0.6085980234262269,,0.9026500960248537,0.07859486305512631,0.867883031254093,,,0.9731435507272195,,,0.9602832452930351,0.6471168879465244,0.7648748909241304,0.9239691843040998,0.7756185083868447,-1
0.9602629513889182,0.970105046191106,0.636155665716351,,0.8848224337406579,0.10133556374176367,0.8502195144965247,,,0.9731435507272195,,,0.9567591522879934,0.6933633792372921,0.7700505473992967,0.9740299348986259,0.8063348575814687,-1
0.9602629513889182,0.9807143934563517,0.6545411531504918,,0.909221272825324,0.10767829621945313,0.8534376587532571,,,,,,0.9793879416278383,0.6170301313682446,0.6987699025500701,0.9569052833016898,0.7874974886579212,-1
0.9602629513889182,0.9807143934563517,0.6499799841078043,,0.902940922762214,0.10969429255334207,0.86624518154522,,,,,,0.9546497275932581,0.6135796514848457,0.7854238159516369,0.9646685542237302,0.7874974886579212,-1
0.9801121043528214,0.9807143934563517,0.6502743066815493,,0.8852774058071099,0.14151142725344035,0.8617381482826383,,,0.962037908980319,,,0.9969857243607233,0.5767914124336075,0.7288447590127599,0.9167126928918907,0.7764485206575744,-1
0.9486893216554738,0.9807143934563517,0.6451668705341695,,0.8787989065413082,0.15806626554168668,,,,,,,0.9243438868931843,0.6051369134225069,0.6392089745461278,0.9320499603746062,0.6921383266653076,-1
0.9801121043528214,0.9702789385037351,0.6245154629735369,,0.8727851334611108,0.16895725295399366,,,,,,,0.8869387684106311,0.5721196848275074,0.5882607978954488,0.927263435741176,0.7120462777506035,-1
1.0,0.9601853905008547,0.6385852268615093,,0.8661479057898067,0.17373910984140584,,,,,,,0.877909306252256,0.6695013189228642,0.5388293214139259,0.927263435741176,0.6921383266653076,-1
0.9910446267779411,0.9897328294136357,0.678086153064801,,0.8649645990254635,0.19706244621304891,,,,,,,0.8396221184536753,0.7598357895245974,0.617996169735057,0.8815905750342072,0.7120462777506035,-1
1.0,0.9739284158843231,0.7050659302749733,,0.7573311502737954,0.1292625999882271,,,,,,,0.7534850800322643,0.8482484166020874,0.5477487407104633,0.7983032679260982,0.7410775811146526,-1
1.0,0.9985153483715746,0.7473823119759038,,0.738750480248016,0.07286868467179375,,,,,,,0.7562514362185974,0.7021005077739035,0.5805910512525037,0.8419337344583133,0.6851628420099776,-1
1.0,0.9963903389430486,0.7524335676336736,,0.7752526704830627,0.0565260357294044,,,,,,,0.7535701547597196,0.7021005077739035,0.5737946570890171,0.9168329005514078,0.6851628420099776,-1
0.8340953646873606,0.8182102504961519,0.982057599959578,,0.7332065788327474,0.25264490872458045,0.88505713909472,,,0.8574579680949401,,,0.5534893395950755,0.7746382323453713,0.42955342504544536,0.7585878229342441,0.6248681476572868,-1
0.8591068500908908,0.8785466992948933,0.8826476751910978,0.03592729242760073,0.609434633834343,0.20733803289965236,0.8579209642113953,,,0.8773458637421183,,,0.6331489275797066,0.7746382323453713,0.42955342504544536,0.8279536698453815,0.6978372246056861,-1
0.8972654139381858,0.8968963590390245,0.8578505393333825,0.4327225534487713,0.5545040088411546,0.060484373204888524,0.9115726090683888,,,,,,0.42767115826605007,0.8804162530761951,0.775279339653688,0.5411625271341901,0.2105679228076316,-1
0.9295534250454448,0.9004478969357157,0.8318167325527885,0.5199710541304581,0.5388746573896126,0.08978778136525374,0.9445817960373122,,,0.8555170601684,,,0.36886184213573836,0.9447806585765531,0.6281624517071636,0.610511166026859,0.06345103486110715,-1
0.926305393165128,0.8556153689787054,0.8600326292151919,0.44278877615188583,0.5067552760065903,0.11793741387252274,0.7841542867194407,,,0.8332941445992723,,,0.32154132966717885,0.9625948815174463,0.6766140930286813,0.5464990680568713,0.11788539545874888,-1
0.8855017059025995,0.8864950008017284,0.835681359842609,0.6023791642476011,0.5975684748265049,0.0835036109238807,0.7672170103241792,,,0.8167543310865563,,,0.5124001154600807,0.8919157938733161,0.8513951059458762,0.4999999999999999,0.5415073236290853,-1
0.9295534250454448,0.8950016629297592,0.927379995408913,0.5357121991832429,0.658016608504344,0.1392089745461278,0.8479809713161135,,,0.7955930271737958,,,0.7033957021911019,0.9279658478566971,0.7770477233619622,0.8045286159757601,0.7972011573657939,-1
0.9459498395804385,0.9222307779128771,0.8916597266339746,0.08857433747514776,0.5996695225525468,0.09855142654898796,0.8003673367236988,,,0.8226623974213725,,,0.740591811161911,0.9017576159978699,0.5954580603580849,0.8810665916746895,0.8497768973537598,-1
0.9447806585765524,0.9040262023769978,0.8782316176279537,0.04145996665733831,0.5933802472754257,0.08747636977517437,0.786518135221597,,,0.8268931370295928,,,0.7069064374054175,0.8607910254538716,0.49063861932510633,0.8482801571301739,0.8132225281622528,-1
0.9295534250454448,0.919367976423777,0.8682999536917332,0.013297434342311787,0.591223637347452,0.08649241418717502,0.7824217441694313,,,0.8252754814961628,,,0.6830470824504282,0.9592467993829848,0.49063861932510633,0.7917011001912968,0.7942538646616163,-1
0.9227449170202904,0.9021144370355766,0.8308948352091798,0.015796642594056,0.5975684748265051,0.1354442528945965,0.7814679478584974,,,0.8185838592825379,,,0.6627767122868108,0.9365489651388923,0.6954713840242397,0.8717034383785851,0.660630615556165,-1
0.9208331516788694,0.8834280331963151,0.8501157643404365,0.013219278130862872,0.5876694752161844,0.16344295250681695,0.7784571157847446,,,0.820652978101597,,,0.5250392473068274,0.6193210788989492,,0.6277395890842865,0.6164451374852372,-1
0.8840280516542427,0.9040262023769978,0.8419461515829639,0.02548574280073063,0.5883566657037127,0.17719611947261937,0.7692500039080185,,,0.8139293269665921,,,0.4389148057203389,0.5414599666573382,,0.6459335811821812,0.49668430200005687,-1
0.8644392363624357,0.9034593104766416,0.8307891097852572,0.024545862170003197,0.57768805940742,0.17117442879581712,0.7670171639755825,,,0.8118122772378744,,,0.46353537675840706,0.27796548309000013,,0.7698995823150105,0.5704465749545544,-1
0.8402067267656601,0.8887740594630764,0.8290611482815685,0.012922398419563783,0.5905676219454081,0.19966982739147832,0.7801021244552369,,,0.8102953148054488,,,0.6953754822779135,0.9009452560316913,0.5990547439683096,0.7951672353008665,0.8109037081726103,-1
0.8711980509967662,0.9046790535257235,0.8726897830881184,0.03545429791144193,0.592881502111076,0.2659774526419316,0.7538329474431595,,,0.7891394533654505,,,0.8197931635807549,0.5267330057405033,0.5488745039443947,0.855615368978706,0.9429036038553384,-1
0.8556153689787054,0.8724589203487458,0.831651385496606,0.013625865109954005,0.6085566020599621,0.22539973626986198,0.7436238058318463,,,0.7790212363051849,,,0.8242234263333907,0.4412213199403192,0.5453957419997209,0.855615368978706,0.9317377771104959,-1
0.9208331516788694,0.9181987954198906,0.8625956831503302,0.07771005504616207,0.5878286867999016,0.2912676223759597,0.7702326295105586,,,0.7898199801203458,,,0.9606265782363451,0.7253617676546291,0.9511254960556055,0.798303267926098,0.8695475589885685,-1
0.936548965138893,0.9166610694917149,0.8566838581000166,0.05457902000757634,0.590334470601733,0.18611405005584136,0.7599453504322962,,,0.7893685168347166,,,0.8963294671386682,0.6084641641671362,0.7951672353008666,0.8440417392452607,0.857584797413387,-1
0.9028204193049416,0.9166610694917149,0.8482443293000507,0.057230771609745865,0.592790776190814,0.17636158530664559,0.7509191706778098,,,0.7840787964302114,,,0.8056318162463943,0.7088876128739182,0.6695013189228641,0.7951672353008665,0.9096655293982671,-1
0.9028204193049416,0.884684712489525,0.8429869067166392,0.045871280808019006,0.5981877869548062,0.1885271674225416,0.7436238058318463,,,0.7769035661893794,,,0.7935222266303741,0.718375822867259,0.5855116858001841,0.7359575331185768,0.8388358524755939,-1
0.9028204193049416,0.8698204876122468,0.8265707290192063,0.034593763867302445,0.6172907017761788,0.17206958312313636,0.7363395003106368,,,0.7676300166836348,,,0.7442474345079788,0.791465999257296,0.3564207066545786,0.8672013874441693,0.9824182897486823,-1
0.9349331823841226,0.884684712489525,0.8533265728640822,0.017844477658691776,0.6061951605383358,0.15630256562780354,0.7468163748923924,,,0.774358743482667,,,0.6836420172566482,0.9805672661716217,0.4275577583149225,0.9723383008666747,0.9920426672725482,-1
0.9028204193049416,0.9009452560316904,0.8533265728640822,0.04352371602270735,0.6037869530376376,0.1815798216117297,0.7536427877592791,,,0.7831948320984674,,,0.7048327646991335,0.9943160459268239,0.806636620762708,0.8304986810771362,0.7309805076558923,-1
0.8923468159959241,0.8835348127612931,0.8375458445707595,0.03205238107035611,0.5975164439427121,0.19753396852576066,0.7655586927797057,,,0.795979740782657,,,0.8018378865363909,0.9999999905136262,0.6746886898109905,0.9133312457313149,0.8406529207546896,-1
0.9003041487233738,0.885928108901372,0.815261382564525,0.06685865687634779,0.5975164439427121,0.15436372489727146,0.7605014447587655,,,0.7951672353008665,,,0.8137428166549788,0.9807143934563517,0.8661023901843383,0.9251554309542297,0.8513694130016508,-1
0.9409494925561697,0.9188010845234208,0.8766044126386843,,0.5975164439427121,0.1360574172599298,0.7659603455796411,,,0.8064260029142956,,,0.8029249417052414,0.9807143934563517,0.9208331516788694,0.8002063367003994,0.8775171559584094,-1
0.9684779195748644,0.9342153253994803,0.8754556027428879,,0.5912946806916389,0.12704090294918535,0.7613770152864735,,,0.8051082545774904,,,0.8029249417052414,0.9470706478808215,0.9042705757315099,0.7616918185877184,0.8981961439364254,-1
0.908427097902717,0.8995392875306754,0.7592501229259123,,0.5999765942262321,0.130633527183331,0.7655586927797057,,,0.8092910324598038,,,0.7398296756809886,0.821555696587104,0.8071775040415412,0.8221399522655578,0.8743340836219975,-1
0.9548339188028577,0.8995392875306754,0.8076885677542245,,0.6061951605383358,0.10676197631882323,0.7655586927797057,,,0.8085494090214775,,,0.7352263240614376,0.7787708207658732,0.7439377984268597,0.8228289344341905,0.7854238159516371,-1
0.9784599295815676,0.8995392875306754,0.8420460725147384,,0.6061951605383358,0.09530908458532295,0.7702546482628073,,,0.8098671573582827,,,0.7256903913872756,0.811557255310388,0.7472113739690263,0.855615368978706,0.8084282289006671,-1
0.9938123525850094,0.8974270863482416,0.8481357006379026,,0.6061951605383358,0.10808420612668446,0.7753646402624788,,,0.8156915124375919,,,0.731227620510842,0.7347191016230276,0.7195496748357022,0.8228289344341903,0.7442190586501876,-1
0.9938017215597152,0.8974270863482416,0.8872407343656291,0.10772284803491516,0.6061951605383358,0.09638322571916591,0.7643144863396851,,,0.8098671573582827,,,0.740591811161911,0.7787708207658732,0.7195496748357022,0.72884475901276,0.8201199304774782,-1
0.9829008952845936,0.8995392875306754,0.895653721755168,,0.6187718701868963,0.12433669967131256,0.7549629273157579,,,0.7956525289663492,,,0.7625825456841417,0.7324089311482522,0.7138836208075747,0.9665245832868538,0.9144883141998155,-1
0.983709814509183,0.8704227767157768,0.9072117884960872,,0.6232378350089143,0.13580916829649348,0.7466953644405303,,,0.7862109927917524,,,0.7827041911330318,0.6526252033958063,0.7820533107194914,0.8941703558689996,0.9686427188909793,-1
0.983709814509183,0.8835348127612931,0.9172364680686438,,0.6336732899615319,0.1490362285031973,0.7352513746932264,,,0.7754973126117106,,,0.7747088919816605,0.6680445256478951,0.7275595256867693,0.9176500793424576,0.9884263702665498,-1
0.9829008952845936,0.8777673650104136,0.8965048172004784,,0.6290643881396298,0.12735313505049517,0.7377700098199353,,,0.7791235351781058,,,0.7650988162657109,0.6267635355875755,0.7275595256867693,0.8244165116229389,0.9340287100057599,-1
0.9829008952845936,0.8409031298066937,0.8903605317465881,,0.6374795559354818,0.14805034735434197,0.736424359355841,,,0.776939161482658,,,0.7650988162657109,0.6267635355875755,0.7275595256867693,0.7600521061225816,0.9491786526677687,-1
