synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07869658194871221,0.09287372601152666,0.26890971514390904,,0.3854384637337406,0.5688395834232735,0.7440146086089754,,,0.9334324804592408,,,0.858418186874767,0.5046806903374468,0.3068600153523511,0.4127297898388014,0.43186236817837553,-1
0.053541878405171994,0.06724692708658864,,,0.22665138726015577,0.7758427193949387,0.7760970656782202,,,0.9034690389718975,,,0.9288651885261846,0.5383957062168039,0.4029451453867945,0.40226430798787993,0.3421518808718189,-1
0.015587313164022842,0.04378027289683939,,,0.3650979308675265,0.6888883633737607,0.8068613420931613,,,0.8939353132202981,,,0.9233256166966027,0.443837230597249,0.5426772478680637,0.42202086962263063,0.3951722252496588,-1
0.05756699771146245,0.056951104171207856,0.6082843918118028,,0.08936131462153041,,0.752906858789912,,,0.9367606252697007,,,0.9677216698460044,0.4548327646991335,0.43780493652055574,0.4336434600641871,0.3580450701124639,-1
0.05222655578346547,0.05354953413382946,0.6813632621227566,,0.03417218545452694,0.7266946235320157,0.7533539092087964,,,0.9185066037665364,,,0.9682744825694465,0.47556274802780263,0.4745893263338842,0.37008210523770135,0.3050527761104246,-1
0.06905401676919132,0.060772728795511655,0.6816182079406585,,0.05747143045264003,,0.7572395752280485,,,0.934607804606093,,,0.9114708251991878,0.4755627480278025,0.35241638234956674,0.2895834241605655,0.37619117973981797,-1
0.06905401676919132,0.03958342416056537,0.6852189134416669,,0.7914405202783859,0.9125294335176171,0.7638253835804312,,,0.9205540141711911,,,0.9207180444444275,0.5,0.3632024178546466,0.29818430026599874,0.4102370007522892,-1
0.04516723530086675,0.04329151827591837,,,0.7806791974343118,0.8894739119896359,0.7712949778180487,,,0.9103239846949741,,,0.9276520594185037,0.4812974407587234,0.3918660909598445,0.2821822027501786,0.43299272523864163,-1
0.05193264092130423,0.04300982818468857,,,0.7798617597409161,0.8740987198942214,0.7714845669359907,,,0.9061122142563998,,,0.911781437179236,0.5211893046349464,0.38532216491312665,0.2835782897902285,0.4761400930165407,-1
0.05004724301125052,0.03638508037131771,,,0.02253743256274976,0.7313225434020969,0.7749881000350701,,,0.8958396361024421,,,0.940034620865248,0.5,0.3768536343217642,0.3202919805586554,0.4089469981442513,-1
0.034414112515686046,0.05596749208056806,,,0.01932636188969461,0.736687798758658,0.7874986015595085,,,0.8922621151359529,,,0.9524395023824187,0.5814263950875578,0.40226430798787993,0.29818430026599874,0.36377976284338465,-1
0.04949200716623736,0.056255685651603105,,,0.07192505286464945,,0.7737603455569813,,,0.9051465367432132,,,0.9467048096514981,0.5555998877857853,0.4418098065098566,0.36756255453793485,0.3782384417461613,-1
0.03372661923009379,0.042841776792293285,,,0.22114206162369543,0.998072102682406,0.771361410531224,,,0.9011440236999011,,,0.9133214432209731,0.5,0.40544152438044523,0.34611403995525003,0.3845097461720538,-1
0.0330987898939793,0.05583221376904235,,,0.7607254857842611,0.923812703694043,0.7751564325970308,,,0.89870708131015,,,0.8771003223784342,0.5207299833286692,0.3543812332342693,0.3248067116378428,0.4240931703326194,-1
0.04045724496226377,0.06536343396850108,,,0.7648440568231203,0.8849046685542754,0.7829775705172106,,,0.8938575375246155,,,0.8317887615893016,0.5281312047390561,0.3642002512199082,0.3248067116378428,0.5509019280317873,-1
0.040937350007216655,0.07198311741821639,,,0.7514693632897562,0.8649674265636326,0.7860836185153882,,,0.9053555662134792,,,0.7933343771343428,0.5020274240873925,0.33567867399299267,0.39758361765043326,,-1
0.040937350007216655,0.06549330335590298,,,0.7514693632897562,0.8630898397122277,0.7840202458483367,,,0.9021440877214271,,,0.7935650178616838,0.5681376318216245,0.33567867399299267,0.42202086962263063,,-1
0.04045724496226377,0.07225332948079943,,,0.7456773362264774,0.8600831122866571,0.7864028179089979,,,0.905024726728297,,,0.7641064955071558,0.5241525383753316,0.3451306440225822,0.4558696010522755,,-1
0.04045724496226377,0.07225332948079943,,,0.7456773362264774,0.8642002512199082,0.7864028179089979,,,0.9026328693500599,,,0.7685352039011852,0.5437003798494271,0.3417992635219168,0.40194375433372154,0.6091879114336294,-1
0.039997923655986756,0.08546276092711858,,,0.7452612451089864,0.856241949699036,0.7840202458483367,,,0.8997422941054176,,,0.7730569055242493,0.5168483478676499,0.3451306440225822,0.41846448256972213,0.5696044872730639,-1
0.04045724496226377,0.08602316507730923,,,0.7414263717875138,0.8491499189349598,0.7819279616810937,,,0.8958814419711515,,,0.7858778680429698,0.4660249801873033,0.3171930948722894,0.40083156498768424,0.5696044872730639,-1
0.039997923655986756,0.09346168432137192,,,0.7392235703701076,0.8451833119463508,0.78025229163885,,,0.9006323984579507,,,0.8000847911347759,0.513830849566662,0.33896010296325185,0.3877576935093048,0.5615011254329965,-1
0.04045724496226377,0.09273395379646021,,,0.7430899971598284,0.8541622587212385,0.7744462356560453,,,0.9027601173784632,,,0.8000847911347759,0.513830849566662,0.3486637065436805,0.3877576935093048,0.5696044872730639,-1
0.03280487503181828,0.07699641984587358,,,0.7414263717875138,0.8730858159574171,0.7705829415936232,,,0.9030204742153961,,,0.8151639083660185,0.5572491470487002,0.32904817719309243,0.37372371066697396,0.49162535689569464,-1
0.07486782811310289,0.10970464780792288,0.5166212819220499,0.7597822141404682,0.812489350295281,0.9047899157011168,0.7171272658787136,,,0.9401109025779151,,,0.7959570845139609,0.5,0.34501516093917983,0.34982855411198344,0.45374638705318426,-1
0.07595668322582694,0.11371772018045634,0.4166620415706477,0.7729968068991794,0.8031082389413148,0.9043931856786485,0.7085457203396655,,,0.952619207920491,,,0.78683434186169,0.513830849566662,0.3560749555582534,0.3309678677668819,0.46718810492349716,-1
0.0687953123114724,0.11371772018045634,0.38432264395191273,0.7776096707117239,0.8141105346567692,0.914491675318213,0.7092617627173645,,,0.9554908038742969,,,0.7765783175707144,0.48727438865200823,0.3560749555582534,0.3768536343217642,0.4406725155748047,-1
0.07078239464509706,0.1119687823616281,0.3678075203552429,0.7776096707117239,0.8141105346567692,0.9141119440504737,0.7086363981066741,,,0.9487969933968852,,,0.7725393994783543,0.548589790347529,0.3731463656782359,0.3815671540252136,0.4406725155748047,-1
0.06443517562818424,0.11371772018045634,0.3579596805861558,0.7776096707117239,0.802831545165591,0.9162689074751587,0.6932163106421203,,,0.9679204116518708,,,0.7765783175707144,0.5525684567112534,0.3629063157203497,0.3591879114336295,0.4293091350809868,-1
0.06443517562818424,0.11454548957280275,0.3598581265820191,0.7776096707117239,0.8127029827424953,0.9169583795521626,0.7002611967044066,,,0.9580534991332113,,,0.763382884178755,0.5,0.37380882026018203,0.40194375433372154,0.4293091350809868,-1
0.06354355362910302,0.08216362487950357,0.3618177932947656,0.7776096707117239,0.8183534290052639,0.8912182685494604,0.695137930575837,,,0.9553949951744538,,,0.8055998877857852,0.42404829371002317,0.4064584854129091,0.43613020545785686,0.38763966982684395,-1
0.062686237809356,0.06656727137552187,0.3578454487834468,0.7852232874772773,0.8169954482747882,0.8799242938513391,0.6905410317214327,,,0.9528933228422284,,,0.8235584439732622,0.4126615123009846,0.41980013900569324,0.3693635739836856,0.3484868303020987,-1
0.06158767483305827,0.04109459483055866,0.36384153460394897,0.7711893046349464,0.8315355174302779,0.8792855180214505,0.6842581706304676,,,0.9450682395494668,,,0.8428263843005797,0.4126615123009846,0.41980013900569324,0.34611403995525003,0.30653061579468444,-1
0.06212085672331524,0.030645724939326158,0.3578454487834468,0.7852232874772773,0.8313539808352255,0.8724292508426214,0.6850293775719418,,,0.9492602106008554,,,0.8420121364404671,0.3960821670587992,0.424325567059914,0.31283295818900114,0.2833833664305252,-1
0.06158767483305827,0.021568442263955157,0.3578454487834468,0.7852232874772773,0.8376226390810189,0.8666213208922696,0.6830875062682171,,,0.9579020571538359,,,0.8516372734959601,0.39626829502872707,0.45852671746599205,0.35525835938616146,0.32797913037736937,-1
0.06158767483305827,0.027794653916925594,0.3578454487834468,0.7852232874772773,0.8363022970343998,0.870644354300809,0.6838532994596123,,,0.9579020571538359,,,0.8516372734959601,0.39626829502872707,0.45852671746599205,0.3347506594614321,0.35800019348986767,-1
0.06212085672331524,0.030142070476440574,0.3578454487834468,0.7852232874772773,0.8366343812493019,0.8609088730487635,0.6885580191280236,,,0.9568700943362021,,,0.838738805859386,0.37111894159084335,0.4642514491609071,0.3992328769133482,0.29658666797109523,-1
0.06576447386913709,0.04760634377687545,0.3492718205709606,0.7852232874772773,0.8160053769285278,0.8975836176504334,0.6940567965897975,,,0.9791242655529016,,,0.8303987228370369,0.38255652884079083,0.48821613112965856,0.34611403995525003,0.38763966982684395,-1
0.07427909492668117,0.07527994657805837,0.35958814903361414,0.7788579383763046,0.8006212160845543,0.8869118429663176,0.6919052855849823,,,0.9817374857441749,,,0.7245893263338841,0.4926415449317155,0.2986389046637854,0.4755627480278025,0.46688978271826076,-1
0.08988719350055152,0.07771871874783376,0.35420694265841646,0.7852232874772773,0.7935871109523303,0.8742856886467698,0.6844022723342138,,,0.9949556755485547,,,0.7196272133995065,0.46755837604712525,0.2443915956521311,0.38002605306129056,0.38763966982684395,-1
0.08777840960321825,0.08206456384537497,0.3600094722636502,0.7721717394357209,0.8199205843749017,0.8863958960334822,0.6890101077501017,,,0.9829030255587532,,,0.8248508784040618,0.5557002060573406,0.3709315902963016,0.35967005266772833,0.35241638234956674,-1
0.08155248445599061,0.08977495769259902,0.35440994638483747,0.7721717394357209,0.8188837480217596,0.8709279222536754,0.6951599166035572,,,0.9669385969313422,,,0.8896670939142364,0.5176657228881346,0.41213666651373715,0.35967005266772833,0.35241638234956674,-1
0.08672265929155165,0.0807590587039928,0.3599937575251384,0.7721717394357209,0.8114461494120067,0.8506454955736169,0.6929599419830418,,,0.9606920494930189,,,0.9051972344159865,0.5176657228881346,0.4548327646991335,0.40742511620617816,0.34846242564936836,-1
0.08672265929155165,0.07645536075286208,0.37111894159084347,0.7721717394357209,0.8180140240185428,0.8524163823495667,0.6921295000720958,,,0.9643569854948394,,,0.9068390164697012,0.44595789693665777,0.4548327646991335,0.4030044298020711,0.3591879114336295,-1
0.09182100862832387,0.07272104756634135,0.3689609415270654,0.7721717394357209,0.8186289346343008,0.842508138169683,0.6852592324105791,,,0.9665009560893931,,,0.920921258026376,0.47424742540609643,0.45871440016015275,0.4030044298020711,0.3380662675238164,-1
0.09290986374104804,0.06076273436109869,0.3689609415270654,0.7651461721883681,0.8193380077319832,0.8167848808908981,0.684044136195995,,,0.9587408752400374,,,0.9138697555015025,0.4339518997798445,0.4548327646991335,0.4030044298020711,0.36865862431700325,-1
0.09290986374104804,0.05544624850522506,0.3689609415270654,0.7651461721883681,0.8168559915975405,0.8064611309919933,0.6852249492487414,,,0.9515335915489749,,,0.9138697555015025,0.40560653726674356,0.43716704181099886,0.43186236817837553,0.35241638234956674,-1
0.0804967341443239,0.035514546584995976,0.4152493405385679,,0.7987151550246088,0.7000168890681812,0.7020049529532606,,,0.9422873903768217,,,0.9005954606826053,0.38794081437860894,0.4509978913776608,0.46708565565565285,0.3192656796456288,-1
0.019107493803185216,0.03622112084253837,0.9830961858251545,,0.7372743886520081,,0.9103951203406031,,,0.792348648457867,,,0.893865695916092,0.4773021290001396,0.267074069505963,0.3171930948722894,0.5540421030633422,-1
0.05067979974531478,0.02508806772195471,0.6774154359064039,0.7581600039688101,0.829959315639041,0.0938032602592137,0.7740710342958954,,,0.8961248972473856,,,0.9947744862688012,0.40226430798788004,0.3461140399552499,0.46198459215205034,0.27039833387983725,-1
0.04404840023826817,0.011804028250046339,0.6752176091052473,0.75,0.8352671481106426,0.13362516340582686,0.7673240554990526,,,0.8976771556689528,,,0.9876261961913095,0.3642002512199082,0.3591879114336295,0.4422841232473911,0.27039833387983725,-1
0.03622112084253837,0.018169377351019866,0.6720208696226306,0.75,0.8460942364360337,0.11379538004905299,0.7702522882940491,,,0.901939820275623,,,0.9945083263432561,0.4338047384929722,0.3627642765123815,0.4573112120570335,0.29585971401883104,-1
0.03622112084253837,0.018169377351019866,0.6743613413124562,0.75,0.8521392814118196,,0.7677252812906923,,,0.9056878191153224,,,0.9491374112524605,0.4127297898388014,0.33610708542500456,0.5028675790542492,0.3136074332694446,-1
0.017665722888134283,0.018169377351019866,0.6498743620680787,0.8610172584549999,0.8468216675718849,,0.7619626324599732,,,0.912814175573185,,,0.974589326333884,0.4612623928554085,0.3571669234399374,0.5525684567112534,0.33610708542500456,-1
0.01590225125617728,0.006630496799900243,0.7139829239283486,0.7788579383763046,0.7843811997957867,,0.7942648333050133,,,0.891440346844211,,,0.9603115490722535,0.4387248265334418,0.4303955127269361,0.5208429392806999,0.3572572241144466,-1
0.021629887717576124,0.0,0.7203076072466569,0.9444001122142149,0.7704715160114848,,0.8090729684956441,,,0.8835411626929144,,,0.9815436200493021,0.3998626471042306,0.4569738302976505,0.4568601887865259,0.34439346273325633,-1
0.0019703793055346752,0.012725611347992216,0.7184394954557447,0.8687256792741288,0.7738460980430235,,0.8100794811416508,,,0.8807235560780416,,,0.8606976703232463,0.38763966982684395,0.3506770013772298,0.5163092969245621,,-1
0.011170504399758197,0.01946406469324702,0.7084443468071822,0.8171930948722894,0.7643722179634007,,0.7991962591845291,,,0.8901812374095217,,,0.8906382912119873,0.40226430798788004,0.35761989512101366,0.46862084792369296,0.48119712248716795,-1
0.004384156445254472,0.012985032550687836,0.7125825405766477,0.7711893046349464,0.7534225550466623,,0.796221487042504,,,0.8990858555668199,,,0.9008650466206924,0.3959257686504617,0.32870586401461777,0.4364386451735143,0.3860138105408173,-1
0.003885943174690931,0.013255244613270656,0.707530241532512,0.7698685243055408,0.7490589535585568,,0.7957707185177086,,,0.9046471559304547,,,0.9212438738847131,0.4140481768582214,0.34501516093917983,0.3601784991678799,0.3756659163780023,-1
0.012725611347992216,0.013255244613270656,0.7125825405766477,0.7602645014777478,0.7459361817027705,,0.7957707185177086,,,0.8989078321064906,,,0.9270536204307591,0.4140481768582214,0.3669976295505536,0.34549769197863145,0.3476181043240135,-1
0.012725611347992216,0.013255244613270656,0.6964739773657204,0.7596428032718243,0.7427117345416439,,0.8066816058255348,,,0.8941921592306367,,,0.9183482262249337,0.4338047384929722,0.36477172257393053,0.32897696374263086,0.3756659163780023,-1
0.012725611347992216,0.013255244613270656,0.6868194788340937,0.7698685243055408,0.750299783190876,,0.8022865493349772,,,0.8928719948238051,,,0.9183482262249337,0.4338047384929722,0.36477172257393053,0.34549769197863145,0.3707349732774614,-1
0.012725611347992216,0.006630496799900243,0.689302123616085,0.7596428032718243,0.751301147991899,,0.8047197823693211,,,0.8922602072147621,,,0.9183482262249337,0.42872898404746984,0.3472410679158029,0.34549769197863145,0.36236033017315594,-1
0.01946406469324702,0.013255244613270656,0.6813591118606471,0.75,0.7546913026125661,,0.8095272969997171,,,0.8916354224190267,,,0.9183482262249337,0.42872898404746984,0.3472410679158029,0.34549769197863145,0.36236033017315594,-1
0.01946406469324702,0.01986852430554098,0.6813591118606471,0.7596428032718243,0.7492704904609283,,0.8124489898756192,,,0.8916354224190267,,,0.921023036257369,0.42872898404746984,0.36268088382731456,0.3246168270593426,0.3419837298646481,-1
0.02646467605959013,0.013255244613270656,0.6787823738299588,0.7596428032718243,0.750299783190876,,0.8117018823739821,,,0.8912290058777285,,,0.921023036257369,0.42872898404746984,0.36268088382731456,0.3246168270593426,0.32797913037736937,-1
0.01946406469324702,0.006630496799900243,0.6813591118606471,0.75,0.7480767008307725,,0.8082664904666155,,,0.894205979647138,,,0.923583114188917,0.44848554568222054,0.37425069093693053,0.3013672930309069,0.3372702101611986,-1
0.012985032550687836,0.012725611347992216,0.68673780508345,0.75,0.7591093214738187,,0.8075430177378353,,,0.8938199937172672,,,0.921023036257369,0.46993406026490536,0.3570970726870135,0.3086003634341229,0.3756659163780023,-1
0.01986852430554098,0.012985032550687836,0.6815409378475908,0.75,0.759476647127469,,0.8082664904666155,,,0.894205979647138,,,0.9013219846930485,0.44848554568222054,0.32870586401461777,0.31435232558159487,0.3940600359036215,-1
0.01870255924127673,0.012236656454254424,0.6714243654978748,0.8165340691344631,0.7854241730233418,,0.7922527964608532,,,0.9020945406257037,,,0.8581900780683679,0.39402723059752476,0.32745759635003713,0.34549769197863145,0.3940600359036215,-1
