synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.823171479341874,0.8994761925902139,0.3498003574862353,,0.7339266768770998,,0.5682724508950943,,,0.8405647817119113,,,0.6152246601553385,0.05521934142344764,0.2543394628472037,0.3411080283423824,0.30996967812164034,-1
0.8354179577005302,0.9525789633301025,0.42817138310840186,,0.7083892627411521,,,,,0.8289854729197932,,,0.5935269565215537,0.019887895647178522,0.22667776371387968,0.31838126735474664,0.1944417395449155,-1
0.9147867413535655,0.834603468047894,0.5331451730504319,0.05542042157227811,,,,,,,,,,,,,,-1
0.895051826498548,0.9861626192581299,0.9416561694439799,,0.7623988661875095,,0.7255750406022174,,,0.7393398193185421,,,0.7476714401319797,0.057317242006733604,0.4266758170217129,0.11343593417845266,0.06436440550035738,-1
0.9356355944996428,0.9872693017980576,0.9384955786846638,,0.7733490659251269,,0.7106436596946737,,,0.7418788828899245,,,0.7614357004358758,0.10869341146452535,0.42755775831492243,0.1281624517071636,0.06436440550035738,-1
0.9365489651388929,1.0,0.9373272285315908,,0.7950032425759089,,,,,0.7399151509996836,,,0.7476714401319797,0.07358518439312223,0.40990070477448,0.1273575504099507,0.1253913929916688,-1
0.949178652667768,1.0,0.9736315298243362,,0.8070933325274809,,,,,0.7351251090758697,,,0.8272001625513059,0.06004212622499681,0.35648605880149126,0.1740003236871505,0.012288430580983662,-1
0.948146018095122,1.0,0.9519886482406457,,0.8189250513436921,,0.7067018110176295,,,0.7373804254383218,,,0.7293136634584603,0.12998819565336295,0.4344716837173596,0.23745135854825763,0.1035231785458468,-1
0.9745487773040156,0.9867390064001995,0.9727815264430325,,0.8192509102671367,,,,,0.7630628949108533,,,0.8596700071939566,0.020865304969837295,0.2951672353008666,0.31478286761711194,0.01912016481858736,-1
0.9480382880774743,0.987518858732493,0.9911822191413624,,0.8210978066355905,,,,,0.7507552726847824,,,0.8277858291499907,0.10279984693010076,0.23528599352338422,0.25943963539255305,0.07273656425882268,-1
0.9359176590679675,0.9495960821274034,0.9671713352882259,,0.8467522314432742,,,,,0.7838723390165304,,,0.5583971175545042,0.04405171914284583,0.3968883812476703,0.15190341257995374,,-1
0.9480814336367571,0.9361191754368937,0.956087322144286,,0.837969192599894,,,,,0.7941374403848154,,,0.6172513174927438,0.041979974524017694,0.38656406582154723,0.16245415542924066,0.19036662389270143,-1
0.9232085875663923,0.9490772397220114,0.956389713233157,,0.8294904748173872,,,,,0.7940686690533025,,,0.6430997819769111,0.06345103486110693,0.42409993389609424,0.22922088829029091,0.003404351358563429,-1
0.9480382880774743,0.9490161978649496,0.9466838409781198,,0.8377267338601603,,,,,0.7999814450287334,,,0.6838574365049521,0.13317126798977463,0.39148134004697005,0.3090046160427371,0.003404351358563429,-1
0.9480382880774743,0.9612483317156094,0.9423668333641632,,0.8292419896236831,,,,,0.80527362997393,,,0.6989810786718149,0.13317126798977463,0.4052137154450208,0.2951672353008666,0.10302890863555882,-1
0.9480382880774743,0.9610083695059524,0.9631593369331486,,0.8038358852672675,,,,,0.7993478632453018,,,0.6989810786718149,0.10891663016939157,0.39148134004697005,0.2752793396536881,0.01442971465940038,-1
0.9348117286929343,0.9610083695059524,0.9845922780334461,,0.8114055990237334,,,,,0.8150465084026403,,,0.7085340007427041,0.10891663016939157,0.39148134004697005,0.2796430016642402,0.017517222835374786,-1
0.9237274299717845,0.9742578651326934,0.9830798612538445,,0.8139948585615089,,,,,0.8421641214213722,,,0.6989810786718149,0.041979974524017694,0.4052137154450208,0.2796430016642402,0.0029748370966912164,-1
0.9092178887086281,0.9610083695059524,0.9503525046362118,,0.8201886378671136,,,,,0.8373935379874331,,,0.6989810786718149,0.06940350689989017,0.4224154676558871,0.2796430016642402,0.0029748370966912164,-1
0.8963347369517749,0.9477818101214133,0.9746282901709449,,0.8093470135638381,,,,,0.8474725088588838,,,0.7138836208075747,0.06940350689989017,0.3925182729732945,0.32140473150281773,0.058270423452390537,-1
0.882333514219089,0.9610083695059524,0.9984870853153001,,0.8114055990237334,,,,,0.8462095133761585,,,0.7138836208075747,0.041979974524017694,0.35614989427070093,0.28399961302026466,0.0912211270930077,-1
0.9092178887086281,0.9742578651326934,0.9312828796573426,,0.8128055833292988,,,,,0.8361313166188019,,,0.7094508545997816,0.0814930977935191,0.3511944694027657,0.3679037995596892,0.08848652289687525,-1
0.9221759529937461,0.9620676360365114,,,0.8290246755896187,,,,,0.8417626805839138,,,0.7138836208075747,0.18210600371149754,0.42083315167886914,0.3534376587532573,0.026237496201951337,-1
0.9084089694840405,0.961548793631119,,,0.836794751154902,,,,,0.8534917795584192,,,0.6649285956080446,0.10891663016939157,0.44228412324739125,0.3419337344583133,0.01055074284928692,-1
0.8991438466563396,0.9381215686089374,0.9015425731746736,,0.9121525788983882,,,,,0.907306515542623,,,0.4993712399354385,0.02742353237587262,0.5115473914376025,0.2796430016642402,0.10642692132734166,-1
0.8021826686742806,0.8376746926117509,,,0.9583989008960112,,,,,,,,0.43518810935740837,0.0,0.36222592859655817,0.30663662076270826,0.1256659163780024,-1
0.777924980496063,0.814306890305902,,,0.9657888022219736,,,,,,,,0.45831412143860006,0.015399087231246573,0.351949652645658,0.13920897454612788,0.1533009485749548,-1
0.7660465170893989,0.803398928738526,0.33146305947416677,,0.9578473507448859,,,,,0.9299502125601716,,,0.463328240642342,0.04145996665733831,0.30158132327158255,0.07877700160172466,0.1533009485749548,-1
0.777924980496063,0.8098536608776938,,,0.95752983467527,,,,,0.9387641791889353,,,0.474447799564758,0.08740075969885419,0.2805303298030495,0.029361614378496863,0.15823731941608654,-1
0.8129075935552617,0.8493813884453857,,,0.9838116172988559,,,,,,,,0.13743727177352172,0.014613702899719607,0.6747523090722256,0.4137203775730518,,-1
0.7912561044324747,0.8493813884453857,,,0.9924109232327485,,,,,,,,0.02876375187962421,0.05057959299991571,0.8226899648288083,0.46592793887637884,,-1
0.8050720386114794,0.8224801017171198,,,0.9674392833062586,,,,,,,,0.033643745575530994,0.09347050322696493,0.8587571033889453,0.6111997755715703,,-1
0.7921536730889459,0.8108830487608907,,,0.9673814061508766,,,,,,,,0.05292935211917972,0.1893085310625071,0.8844789852998756,0.6111997755715703,,-1
0.7936901619133775,0.7874974886579211,,,0.9502809165485121,,,,,,,,0.4326668398059217,0.12226156501943897,0.38735773496572096,0.09636860053199743,0.11119977557157057,-1
0.7817340717928558,0.7982413191761579,,,0.9243559128820449,,,,,,,,0.5528170140627547,0.01212462472513983,0.28162417713274107,0.16039972198861346,0.1256659163780024,-1
0.7804503251642978,0.8055027847216969,,,0.8872814309373722,,,,,0.8805105286319361,,,0.7483797746753388,0.12917665159231773,,0.07565611310681565,0.017140016391396607,-1
0.7344825530694165,0.8060751968682424,,,0.8969152205696953,,,,,,,,0.9846627325172814,0.5384674784015009,,0.022726760987635923,0.08134912046336133,-1
0.7460403265712203,0.8025694571917904,,,0.8870824573338946,,,,,0.8376159452996914,,,0.8764508497941581,0.20193466739410093,0.7548011159732196,0.04869682608901166,0.04910967932060797,-1
0.7585212020377068,0.7929237669490343,,,0.9052480382707573,,,,,0.8744659879525267,,,0.7580968274984962,0.01257978083479227,0.3897776337510883,0.1298105177979797,0.06500551280867428,-1
0.7460403265712203,0.7934487890924067,,,0.8961732398189864,,,,,0.8954666108582773,,,0.6887529890634805,0.07603081569589942,0.11616483419726098,0.1298105177979797,0.12416916418513557,-1
0.7968458596831495,0.8170223548590422,,,0.8789657982529964,,,,,,,,0.5935384796770606,0.01257978083479227,0.15059737886368493,0.026611172409692685,,-1
0.8534687786521605,0.8792526815642595,,,0.8310565484141438,,,,,,,,0.5839800378166027,0.2317162004397594,,0.5751248723337467,,-1
0.8647882301148033,0.8910325116353401,,,0.8222554959879363,,,,,,,,0.5862979862822625,0.18430376174363802,,0.5322278431683771,,-1
0.8582496426569258,0.8908966595693569,,,0.8506701216117385,,,,,,,,0.8282970844651155,,,0.6387565085438722,,-1
0.88473074682158,0.8967410155622544,,,0.8575269047076058,,,,,0.7907447608202692,,,0.37749150235702256,0.3202645182043513,0.6603997219886136,0.7138836208075747,,-1
1.0,0.9576213907301082,,,0.6366927039645589,,,,,,,,0.08243443159350648,0.053755058235110835,0.9697076556232661,0.9646685542237315,,-1
0.9436462523878832,0.9870095630232543,,,0.6453957308695735,,,,,,,,0.15183472248825153,0.05849356971094233,0.9761379396855733,0.9827982477891309,,-1
0.9526582854830581,0.9602629513889182,,,0.530552616572051,,0.6860388483820588,,,0.7581904323664032,,,0.2167538942738111,0.0358280289613322,0.7358184055862912,0.5685575010558844,,-1
0.9401187582225179,0.9164019951262374,,,0.7880883049993684,,0.5691860612294213,,,0.8416409218183061,,,0.8384270107360194,,,0.6076531840040755,,-1
0.9401187582225179,0.9028204193049423,,,0.8485498463960235,,0.5367694841549435,,,0.8528336927264233,,,0.6029740851225085,0.6336732899615317,0.25776211681831335,0.47108264219444673,,-1
0.9106447878100663,0.9009452560316905,0.9868479154784373,,0.8428987965372167,,0.5600639334997585,,,0.819936423361203,,,0.4834157725282344,0.005535684584596052,0.29032611362011396,0.3820038302649429,,-1
0.9166617438363482,0.8774332223321204,,,0.8923139918422268,,,,,0.8420229470186071,,,0.7542910650844746,0.4641719710386676,,0.42955342504544536,,-1
0.898864957738986,0.8888002244284297,,,0.8522175401345833,,0.5629739794130927,,,0.8074231126401107,,,0.5052976844154715,0.03469033846795229,0.22176015127304272,0.40966552939826684,,-1
0.9090452440092669,0.8876299210056652,0.9364587923672061,,0.860791025453872,,0.5747448218633674,,,0.78635247369409,,,0.44736053932442243,0.2142336391406791,0.27077911170970925,0.4208331516788688,,-1
0.9208331516788693,0.8982985273019577,,,0.8701371369043818,,0.5811751059256758,,,0.7708610573366393,,,0.426842379278884,0.26528089837697244,0.29608587791342117,0.4208331516788688,,-1
0.9208331516788693,0.9239691843041004,,,0.8782584402317601,,0.587185427681147,,,0.7647331577357434,,,0.4332557649221812,0.2142336391406791,0.3443909546640842,0.4208331516788688,,-1
0.932406781412313,0.9110656933833597,,,0.8859701843767753,,0.5735729374658727,,,0.786663278532274,,,0.4219369559864946,0.2074634099425459,0.3492598172418132,0.4470706478808203,,-1
0.932406781412313,0.9096655293982678,,,0.9010000363010918,,0.5735729374658727,,,0.8012088999062756,,,0.4307052688770041,0.1468787211890731,0.3735683023886556,0.4470706478808203,,-1
0.93299275090695,0.9174288003203057,0.8780286073825311,,0.9255605823828905,,0.6172156248468097,,,0.8026821996049291,,,0.11264226503427932,0.02995719317191725,0.9748360605752961,0.4359707457044617,,-1
0.9263053931651283,0.929553425045445,0.8977873506114639,,0.9422353139419304,,0.5530439345103771,,,0.8124805790300775,,,0.11264226503427932,0.0428164494844675,0.9136804215213646,0.5791668483211312,,-1
0.9435599126665043,0.8905899937172681,0.892958176831133,,0.941575962877665,,0.5587567170838579,,,0.8091097392181492,,,0.23142362662281202,0.012308793074095714,0.6524250894140475,0.43204996037460663,,-1
0.9447806585765525,0.8794292402976346,0.8908102839874499,,0.9504897241906987,,0.5451218693335538,,,0.8061982780922275,,,0.2973282569329202,0.02658953315118795,0.5524828364832167,0.3380642644662364,,-1
0.9447806585765525,0.8794292402976346,,,0.8936867993160041,,0.5548539013698739,,,0.802466031474239,,,0.52809911184701,0.06436440550035738,,0.41173920210455106,,-1
0.8903799228546183,0.885481124634911,,,0.9261088853704527,,,,,0.853630524722902,,,0.9741291472838102,0.7102738268450138,,0.46466855422373066,,-1
0.926867281609133,0.8891203976961944,0.9946173887200115,,0.8668518972891655,,0.6079072578299931,,,0.7839996130202643,,,0.38980931786119855,0.2068896873390557,0.6356958601423695,0.7671580363263093,,-1
0.9729261305909985,0.9240952440576669,0.9814374524254622,,0.8265245164098867,,0.637636388164019,,,0.7545646043441994,,,0.023521927870115967,0.07115947473760148,0.8223089619614418,0.7389048258227546,,-1
0.9761851912087054,0.9247422721805849,0.9943329113670424,,0.7412670067185867,,0.6813746119804253,,,0.7468121685799985,,,0.09642876968945424,0.15595826075473854,0.7447716798415646,0.789726173154986,,-1
0.953521753862445,0.914220589438658,0.9631897653100202,,0.8421589505834801,,0.633382667229003,,,0.8042260370174816,,,0.31967484749961317,0.12484127982838185,0.5829719927345041,0.15833369664226227,,-1
0.9422841232473913,0.9144711421400366,,,0.8872653437348373,,0.6084354319483367,,,0.8319026969800389,,,0.3046421331451621,0.2507735577406493,0.5311083923481321,0.5302923443767362,,-1
0.9609665603373707,0.9020254730720783,,,0.8695460072981844,,0.6093459084403821,,,0.8286403800515997,,,0.38071830857686295,0.18770811310220128,0.4026360788519019,0.33568135984260905,,-1
0.9617446740718366,0.9004889842476463,0.9936232820967231,,0.861885264477747,,0.5970096755191916,,,0.8322504059134409,,,0.412366445602525,0.17204633015461848,0.39365331504135415,0.27796548309000013,,-1
0.9259972108135028,0.912994068752547,,,0.8774763077215478,,0.5876287994584046,,,0.8290634698510826,,,0.3717382987318725,0.13279861255583084,0.4043369802136272,0.46738140615087587,,-1
0.936135749354448,0.9131634050359234,,,0.8856471746575592,,0.6146323569423302,,,0.8166472130056264,,,0.2927816263354104,0.1036925148292233,0.3982304760170894,0.47233830086667594,,-1
0.9470706478808198,0.9144711421400366,0.9994342835265352,,0.8601009800419838,,0.6051702042122256,,,0.8247167463927276,,,0.2745924915944534,0.05292935211917972,0.3992055824758094,0.3480965874200461,,-1
0.9864569418318743,0.9515457995414361,0.9931548899066731,,0.8681293253169488,,,,,,,,0.05370406396355429,0.10513691342250696,0.7951672353008667,0.929064845116528,,-1
0.9864569418318743,0.9515457995414361,0.9906519211263256,,0.8665813167633893,,,,,,,,0.1364076009751451,0.07747521428918291,0.8875326785646059,0.865613810255421,,-1
0.9729261305909985,0.9515457995414361,0.9688353287476731,,0.8665813167633893,,0.640306830362089,,,0.8286210877645698,,,0.09793122713122071,0.1061389374203772,0.7420644645609782,0.539463703942449,,-1
0.949061601872832,0.9262023068631,0.9881012423657572,,0.8656138102554218,,0.6026018555531315,,,0.8199221294591124,,,0.4243953354504919,0.030054177619284972,0.5990372144429577,0.09454114795855889,0.21457618404836276,-1
0.887436779082803,0.9146052539068712,0.9843485696073495,,0.8844943969768295,,,,,,,,0.5702616588977791,0.25017188304229576,0.6641874208663375,0.2951672353008666,0.21119875022894993,-1
0.8999571899904747,0.9144711421400366,,,0.8849364229831159,,,,,,,,0.31040469742200805,0.11205266279462334,0.5382862525529298,0.3806789211010506,,-1
0.9121812766344984,0.8912196938039014,0.9818832107828742,,0.8766935421191311,,0.5881546464397291,,,0.8203351203746694,,,0.43692869654173616,0.14593358118218147,0.4321545128079527,0.01521510489896877,0.2089755680781623,-1
0.8984207011660424,0.8729193753454714,0.8030636547070652,,0.8853397985377365,,0.5652177827001634,,,0.8317834821024751,,,0.46886382366331536,0.10513691342250686,0.38342803319631574,0.20814846269907655,0.19222807991050006,-1
0.929553425045445,0.9105845509101143,0.8216165698904818,,0.9050655806736837,,0.6462356403438839,,,0.8371646489461488,,,0.39317145254554486,0.02485532292708557,0.4144041794286272,0.0927099064892567,,-1
0.9525231222896136,0.9075929818455639,0.8209900401154421,,0.47516793349588915,0.6840511740847836,0.6639754470885886,,,0.8585424188847959,,,0.42833618031015086,0.05574356707272001,0.42083315167886914,0.026237496201951337,,-1
0.8832336158035611,0.8785006709338113,0.8172999065377946,,0.053019105364372154,0.5969077533109081,,,,,,,0.3786355031125638,0.08683659496407647,0.36740158507172477,0.1256659163780024,0.01632000793762023,-1
0.8702499711040882,0.8919775776243218,0.7815599785626718,,0.1397568923558804,0.7095977937691196,0.5784608660517656,,,0.9389691291078772,,,0.3524033168809051,0.02485532292708557,0.37455040021998165,0.36641914793129426,,-1
0.8602291370098669,0.904562311865771,0.7301845524561777,,0.035459309955186646,,,,,,,,0.30433209373793046,0.11657196680368445,0.37455040021998165,0.4204050281574183,,-1
0.8614507348263992,0.8895097522469431,0.7698995823150108,,0.02447331290850896,0.6312613116408057,,,,,,,0.3373164390857355,0.07282422878214179,0.35861827016197356,0.4268672816091333,,-1
0.8659926081461736,0.8937309570048977,0.76707513960273,,0.11806618180695849,,,,,,,,0.3786479947524696,0.09250722589363156,0.2815030776911036,0.4268672816091333,,-1
0.8774943323190703,0.9012778208253,0.6428374981081091,0.919297280660172,0.4608861450669498,0.8789234360519387,0.5851152009900796,,,,,,0.3663354288268643,0.08257119967969449,0.36079102545387215,0.24721137396902626,,-1
0.8648162913837142,0.9012778208253,0.567194856382501,0.9079355886227366,0.5291412115666194,0.7519217323021175,,,,,,,0.33508636602320996,0.1580662655416865,0.34921739572042787,0.14619491933349782,,-1
0.8788330883862838,0.9008241565900528,0.5430307688507221,0.8528831120534756,0.5287963274320368,,,,,0.753787655002387,,,0.12822032886254453,0.270050547399297,0.5308093608621777,,,-1
0.8932101457790942,0.9123217856347428,0.5161693108703989,0.8694929619412455,0.543042350657962,0.9317995691299499,,,,,,,0.2010272264184343,0.23852946043443318,0.42976405192688105,,,-1
0.9048071987353233,0.9123486935626091,0.5307189507819552,0.8767364109826907,0.5440764355217738,0.9684442094579475,,,,0.9134498314026586,,,0.18261344725260575,0.1674276462165802,0.4381195330410928,,,-1
