synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8808670104512121,0.8828396315700726,0.7971479998250236,0.43921337385246795,0.5945952909892562,0.33301661035636354,0.5789010141239679,,,0.7939131226215228,,,0.8669318617310741,0.18338179313061131,0.5148024428207738,0.5,0.020751987104823955,-1
0.8808670104512121,0.8828396315700726,0.793206934273136,0.42874808736957215,0.5828325646541785,0.3504590599042778,0.5830388243455256,,,0.8015269400593015,,,0.8945935608643981,0.22153324160228371,0.5299571931719174,0.5431989951203674,0.025970065101375672,-1
0.8923646394959021,0.8828396315700726,0.7971479998250236,0.43364541286492,0.5848911501140741,0.3656138102554212,0.5892550134477008,,,0.7888665998541932,,,0.9373784366856286,0.18338179313061131,0.45877520871887456,0.5431989951203674,0.043835402544861735,-1
0.8923646394959021,0.8828396315700726,0.7971479998250236,0.4161703586571823,0.5549476735368635,0.2951672353008666,0.5994777195234589,,,0.7772284008627902,,,0.9411839749663266,0.1256659163780024,0.47947099704450474,0.5805910512525038,0.03407206112362107,-1
0.8808670104512121,0.8947230162227973,0.7909685843892779,0.4260619439332599,0.5175616461747907,0.18283290425466514,0.5762891561369051,,,0.7752517108522889,,,0.9533085996914669,0.09033447060173305,0.4356355944996428,0.6018038560635748,0.017597906342910363,-1
0.8681363122492662,0.9075332046774041,0.7931475092968906,0.43921337385246795,0.5230962112850198,0.2127900974265826,0.568352247153487,,,0.7859473165153449,,,0.9160947220837061,0.06795003962539348,0.4484948508121928,0.5944284319943743,0.017597906342910363,-1
0.8694070087102009,0.9066483966684391,0.7909685843892779,0.4144883141998159,0.5628626092275668,0.2800124849497231,0.5619411495101766,,,0.7835251269972113,,,0.9246225103328558,0.18338179313061131,0.4484948508121928,0.5138373807418706,0.046766499157446934,-1
0.8694070087102009,0.8947230162227973,0.7909685843892779,0.4144883141998159,0.5515051491878069,0.2800124849497231,0.5757025347357122,,,0.7835251269972113,,,0.8987273847094943,0.06795003962539348,0.482900895284595,0.5529293521191799,0.046766499157446934,-1
0.8694070087102009,0.9066483966684391,0.7931475092968906,0.42763974411902395,0.5426339107369443,0.23461674295000218,0.5799662448840188,,,0.7759002508120014,,,0.9120178255442234,0.10610148809706599,0.482900895284595,0.5667667328610504,0.046766499157446934,-1
0.8694070087102009,0.9186075880435899,0.7930251294882542,0.40979526646033215,0.5456315076852352,0.21473694081441944,0.5874498853853348,,,0.7709508247624273,,,0.20503127413216582,0.1256659163780024,0.9375041328728227,0.07916684832113106,,-1
0.8694070087102009,0.8947230162227973,0.793206934273136,0.412262289508053,0.606313200683996,0.3286426520140149,0.5933775629708549,,,0.7970561873481008,,,0.4255471802925781,0.034072061123621045,0.9434209430611229,0.3855017059025997,0.2803647924800929,-1
0.8681363122492662,0.8958255779405988,0.786968093861145,0.40992864976863996,0.5765616480215436,0.26254864145174256,0.569994225239292,,,0.8047327843738242,,,0.7426413177109308,0.18210600371149765,0.85816038021046,0.5061211553246507,0.11689760348749288,-1
0.8661023901843382,0.9090935441322624,0.7701608283699116,0.42912247586614194,0.6028267429477319,0.2800124849497231,0.5598996328332928,,,0.7992094731689914,,,0.9723383008666764,0.3187349730415492,0.9524504052194964,0.4283842440415593,0.587331569418465,-1
0.8647843387086858,0.9192728122240109,0.7183216885330044,0.3420460725147383,0.5785383986019079,0.31181698746207587,0.5612746194044758,,,0.8071852677919812,,,0.9069957709369987,0.35406641881781864,0.9343762098469944,0.5227267609876359,0.617996169735057,-1
0.8647843387086858,0.9192728122240109,0.6923516234316287,0.3544461879748191,0.5762977751309235,0.2800124849497231,0.5612746194044758,,,0.7994811464313386,,,0.9453807654101971,0.01674928620861067,0.7048327646991334,0.5601318794701892,0.2623808007563516,-1
0.8668182607736135,0.9075332046774041,0.6996687698490021,0.3420460725147383,0.5855648215794085,0.31030482932645925,0.5424988169294098,,,0.8023218133147163,,,0.9104744486228544,0.01674928620861067,0.5734828942479415,0.5601318794701892,0.04145996665733836,-1
0.907706370614297,0.8743340836219978,0.6923516234316287,0.3544461879748191,0.5762977751309235,0.2800124849497231,0.5480621439782148,,,0.8069577461224074,,,0.8651966282886846,0.025970065101375738,0.529431175105096,0.5227267609876359,0.09033447060173312,-1
0.8872199737203346,0.8849789070517305,0.6923516234316287,0.3544461879748191,0.5621594730297536,0.24653706823657476,0.5433388193597988,,,0.8058585476077559,,,0.8702357296882173,0.0996958512766265,0.49791272953703536,0.5,0.070160196308839,-1
0.8872199737203346,0.8849789070517305,0.6923516234316287,0.3544461879748191,0.5595796215667747,0.2132457520886727,0.5480621439782148,,,0.7901482108708533,,,0.8524215067473231,0.041979974524017694,0.48664629928386555,0.5,0.02534993076806069,-1
0.8872199737203346,0.8967185145983384,0.6923516234316287,0.36561381025542106,0.5485204329172947,0.17282856966749338,0.5405897072645338,,,0.8029837333342704,,,0.8524215067473231,0.041979974524017694,0.48664629928386555,0.5,0.02534993076806069,-1
0.9110287388187017,0.873271280314926,0.6996687698490021,0.3811791937153224,0.5410662095203167,0.12333966690561451,0.5413155101650666,,,0.7920610206011507,,,0.8857180225005833,0.1392089745461278,0.48664629928386555,0.5494153872232277,0.08579806444589966,-1
0.9110287388187017,0.873271280314926,0.6934311964732147,0.36561381025542106,0.5531562994718887,0.1628527901751159,0.5516119825099068,,,0.7883987971061391,,,0.8816116570439286,0.07696909028899068,0.48664629928386555,0.5120102687406745,0.0075187815586591315,-1
0.9229879301938512,0.8616033854200519,0.7004177049616751,0.3544461879748191,0.5721660029744932,0.25943052872551947,0.5579779680397232,,,0.7892923875372406,,,0.8691245454697364,0.07696909028899068,0.5475495947805027,0.5120102687406745,0.03407206112362107,-1
0.9110287388187017,0.873271280314926,0.7004177049616751,0.3544461879748191,0.5721660029744932,0.2284005024398163,0.5783157528758213,,,0.7820139548978073,,,0.8679037995596892,0.034072061123621045,0.5083760925896756,0.5227267609876359,0.07916684832113097,-1
0.8991033583730592,0.8840940990427669,0.7002324795457879,0.367597617894027,0.6097465034712679,0.29284098582847884,0.5810685533724571,,,0.7887522969384998,,,0.12469397854938691,0.005735158108498228,0.9697076556232642,0.06676673286105025,,-1
0.8979587717380143,0.8849789070517305,0.6871972159398949,0.36561381025542106,0.573694606834872,0.2284005024398163,0.5778533293342283,,,0.7899866238921499,,,0.6449515229216511,0.13036760173791362,0.7116291588626206,0.411739202104551,0.18066894120346624,-1
0.911913546827666,0.8849789070517305,0.6922280799105001,0.378765240174629,0.573694606834872,0.19306905666354704,0.5592789526739526,,,0.786936055997509,,,0.8895491885209664,0.10610148809706599,0.4980531566121629,0.5494153872232277,0.021520004291345016,-1
0.911913546827666,0.8858317126666887,0.6876310124882672,,0.6097465034712679,0.2290732247385942,0.5545343951305028,,,0.7864096435427994,,,0.946145329095858,0.1909522904913864,0.5083760925896756,0.5227267609876359,0.0075187815586591315,-1
0.9127663524426228,0.8743340836219978,0.6849448690519551,,0.6171956782570678,0.3261972615865697,0.5517852830352379,,,0.7738465166773524,,,0.946145329095858,0.10610148809706599,0.4484948508121928,0.5227267609876359,0.00517565647516649,-1
0.911913546827666,0.8858317126666887,0.6650957160880518,,0.6006905987516482,0.2616918185877184,0.5676974628592895,,,0.7681803618826863,,,0.02891735780555338,0.06436440550035738,0.9487705631259935,0.05626240947811204,,-1
0.9127663524426228,0.8721687185971244,0.6574042450315178,,0.5828255423638717,0.26254864145174256,0.5482784181894105,,,0.8168231797175782,,,0.18763101248826708,0.025116687901569734,0.965021154449302,0.18066894120346638,0.4400002952963885,-1
0.911913546827666,0.8743340836219978,0.6719334743195363,0.7080918818191324,0.6519034125799537,,0.5543519767610083,,,0.7858902393415605,,,0.9174104977077597,0.0381514484716724,,0.1812650269584506,0.05034390646451515,-1
0.9242942616825891,0.8640999207492137,0.7048327646991335,,0.6695013189228641,,0.5841688544493983,,,0.7694255949375773,,,0.9644219935186431,0.09177153310976449,,0.23745135854825763,0.029886336923894086,-1
0.9012687233979326,0.8640999207492137,0.7048327646991335,0.6096200771453817,0.6954950563468545,0.3405629773005874,0.5692106969922938,,,0.7554883568937615,,,0.9571466557156693,0.09177153310976449,,0.2951672353008666,0.04165004495948066,-1
0.889808721656922,0.8973596219066546,0.684303761743638,,0.6172240738968577,0.3528831120534755,0.5507287310477478,,,0.7624151502034647,,,0.20784039479033234,0.1559582607547387,0.9535877003455309,0.0,,-1
0.889808721656922,0.8973596219066546,0.6975175510521372,0.443972765898101,0.6221641927699125,0.42083315167886914,0.5602227393160002,,,0.7677105994121843,,,0.04139300339132161,0.04963510068210297,0.9357340053463418,0.09033447060173305,,-1
0.8769174540253497,0.9093231993869713,0.6983125303746365,0.41653173218830275,0.6230930268824459,0.41135417204897684,0.5606854295936443,,,0.7677105994121843,,,0.07290855650845221,0.04963510068210297,0.895481363921824,0.1338976098156618,,-1
0.8783935488980377,0.9089103461553745,0.7123641243085763,0.38725859745801017,0.6293671524215733,0.44602279344837636,0.568443254522619,,,0.766465893968496,,,0.07290855650845221,0.14950936643248555,0.834904283911948,0.1338976098156618,,-1
0.889808721656922,0.9089103461553745,0.7122913095116424,0.38725859745801017,0.6187804252944341,0.3682999536917333,0.568443254522619,,,0.766465893968496,,,0.11140689619294745,0.06267277146840924,0.841666303357738,0.1338976098156618,,-1
0.8885380251959873,0.8858317126666887,0.6998508130613186,,0.6218101217428125,0.4317420533712841,0.5459839522219596,,,0.7657787316504221,,,0.7316871403324001,0.06506681761587718,0.7984657538266965,0.21355303806571,0.18731554186375865,-1
0.8885380251959873,0.8743340836219978,0.6979236147938963,,0.6827743317001203,0.5375274747701816,0.5530625003561032,,,0.7732111335953973,,,0.8728772903470288,0.15332761551132623,,0.3661023901843382,0.29034445049931734,-1
0.8783935488980377,0.8743340836219978,0.708347287037421,,0.7021912040403224,,0.5500495909858655,,,0.7719960334646127,,,0.8915960049903209,0.15332761551132623,0.6144982940974002,0.3661023901843382,,-1
0.8885380251959873,0.8628740818809872,0.6975643485948075,0.6843037617436378,0.6945017899943493,0.39234681599592436,0.5473759819022268,,,0.7730244974687113,,,0.8824497985088877,0.15332761551132623,,0.3661023901843382,0.32985757376881875,-1
0.8885380251959873,0.8628740818809872,0.6979236147938963,,0.6945017899943493,0.43955186632216103,0.5518832642328525,,,0.7691467480661579,,,0.8824497985088877,0.15332761551132623,,0.35910685009089083,0.30388750866744296,-1
0.8885380251959873,0.8973596219066546,0.6873319170926144,,0.6945017899943493,0.4705818926078643,0.5455142784505048,,,0.7856291822573449,,,0.008306548146271853,0.007669746642945244,0.8187349730415491,0.10392199166770277,,-1
0.8991033583730592,0.8979778992509858,0.6878524564470647,,0.677409232323261,0.445119827309709,0.5741044305251054,,,0.768643759399791,,,0.18933759116986662,0.007669746642945244,0.7598357895245976,0.1338976098156618,,-1
0.889808721656922,0.8973596219066546,0.6867937770919921,,0.6582845102271266,0.46247252522981847,0.5624438004083621,,,0.7748953614699087,,,0.2117732261815151,0.007669746642945244,0.7462927313564718,0.10073891933129098,,-1
0.9127663524426228,0.8973596219066546,0.6867937770919921,,0.6582845102271266,0.46247252522981847,0.567429591165219,,,0.7738739284597992,,,0.2117732261815151,0.007669746642945244,0.7621257788288657,0.030292344376736224,,-1
0.9012687233979326,0.9089103461553745,0.6873319170926144,,0.6495939951820527,0.4684668845342003,0.567429591165219,,,0.7646758643239968,,,0.19507274927836485,0.007669746642945244,0.7794514218408425,0.06345103486110693,,-1
0.9249125390269199,0.8753592353484048,0.7085270723397207,,0.6945017899943493,,0.5592499381769795,,,0.7691467480661579,,,0.861709668066427,0.06506681761587718,,0.18808347849052262,,-1
0.9022938751243396,0.8743340836219978,0.6989330533332802,,0.695072749278365,0.44714756219388885,0.5494813862890305,,,0.778133695737854,,,0.8728772903470288,0.14565786886838095,0.5952126875537517,0.2715994975601837,,-1
0.8910345605251482,0.8743340836219978,0.6995542971198505,,0.712000135852274,,0.5476514127069526,,,0.7923087949805184,,,0.8681616745763457,0.027661699133323947,0.5093613806748932,0.307177504041541,,-1
0.889808721656922,0.8866542183748866,0.7121408795115198,0.40966552939826684,0.6961703684879381,0.5033683271523794,0.5543519767610083,,,0.78010114516751,,,0.2951672353008665,0.018718714643292205,0.8855017059025992,0.0,,-1
0.8979587717380143,0.8874480082033734,0.6852155027739403,,0.6859462093604505,0.4936249078031501,0.5735347115800968,,,0.7761400669135972,,,0.1171289393408126,0.058471059995501284,0.8469822253657507,0.1392089745461278,,-1
0.8991033583730592,0.8753592353484048,0.6893166956108674,0.658333696642262,0.6945017899943493,0.43955186632216103,0.5534286014009672,,,0.7820139548978073,,,0.7178592386271407,0.034072061123621045,,0.3528831120534755,0.00848776067700009,-1
0.8872199737203346,0.8743340836219978,0.6774505410435674,0.6748962725896213,0.703072935671401,0.45666118064020134,0.5494813862890305,,,0.78010114516751,,,0.8474460906038249,0.03772137269020304,,0.31789399628850235,0.0866332345581623,-1
0.8885380251959873,0.8628740818809872,0.6697713018466139,,0.702602932233451,0.4654062361326977,0.5322646540566254,,,0.7871540916624508,,,0.8877953350863372,0.10079441752419072,0.7048327646991334,0.26573606019577073,,-1
0.9127663524426228,0.8743340836219978,0.6780778499928857,,0.6765917060057145,0.5115736297334444,0.5606031893338772,,,0.7707513280209243,,,0.05562560797478556,0.007669746642945244,0.8202839232024357,0.1338976098156618,,-1
0.9002059200908611,0.8858317126666887,0.6906989395479848,0.45112549605560504,0.684522006429078,0.505567960987548,0.5695860048576871,,,0.768643759399791,,,0.0868839907183343,0.07747521428918291,0.811280749644571,0.07044657495455442,,-1
0.8872199737203346,0.8858317126666887,0.6914747204716433,,0.703072935671401,0.4876912069259043,0.550558679307376,,,0.7803657509662143,,,0.699554114759926,0.11372003070470244,0.6144982940974002,0.23673092908698629,0.009029462158374857,-1
0.8885380251959873,0.8743340836219978,0.6989330533332802,0.6624961571295405,0.6954950563468545,0.4821555223413084,0.5378279811054305,,,0.7823100268664267,,,0.8897487037212355,0.14711688794652444,0.3656138102554212,0.388340571243057,0.007669746642945174,-1
0.8885380251959873,0.8721687185971244,0.6919465448448199,,0.5320041950316401,0.2616918185877184,0.5474857195585076,,,0.7920610206011507,,,0.9459074180590541,0.1845220064290779,0.3556153689787056,0.4435599126665052,0.058301543351293755,-1
0.8787016454263383,0.8744949680695123,0.6607915955748864,,0.5072836612621145,,0.5717727250941135,,,0.8020846545082027,,,0.9918291330639916,0.2752793396536879,0.2486681672439954,0.6310381076101165,0.040703637008383316,-1
0.8906270258719805,0.8864203485151545,0.7206658121715268,,0.41803293109122563,0.8416663033577378,0.5783242018610587,,,0.7803718119829467,,,0.6256659163780023,0.0,0.6544443045781738,0.17135734798598526,,-1
0.8755975297873139,0.8694323920568012,0.725333310004284,,0.476783705390598,0.7715994975601838,0.579691246697063,,,0.7906689560094315,,,0.8035433278905418,0.10073891933129098,0.5081093673780456,0.3814468577278147,0.11799616973505699,-1
0.8864203485151545,0.8459885826330985,0.7205817603749785,,0.4754624037084343,0.6256659163780024,0.593739449825741,,,0.784408012915473,,,0.844041739245261,0.1338976098156618,0.4904989178192586,0.548874503944395,0.1360703651075601,-1
0.9005522951822024,0.8302807601229477,0.7419620514084933,,0.4754624037084343,0.5640292542955384,0.5972652711485185,,,0.792929565175669,,,0.8386562575109284,0.11958374692380502,0.4199722735391493,0.5529293521191799,0.07916684832113106,-1
0.9216247207734171,0.7969854018820312,0.7510995067418064,,0.4810960599408207,0.5540828797376376,0.598571235373403,,,0.7850677222880001,,,0.8581865172458911,0.020529002955495534,0.4046264279987341,0.5649396208598543,0.1165719668036843,-1
0.9005522951822024,0.8181738701446076,0.7343840020711255,,0.4754624037084343,0.5640292542955384,0.5791250149809122,,,0.792929565175669,,,0.8524844773076006,0.33049868107713587,,0.4515621350628354,0.29928325406209305,-1
0.8676592123504773,0.851715134898826,0.7387630887888973,,0.46434677373221,0.6019913453152199,0.5847825193061761,,,0.794879215517003,,,0.849846621878136,0.23471910162302767,0.09033447060173312,0.34955611331143377,0.2812765824239749,-1
0.8796184037256272,0.8396082449204862,0.7250031316632677,,0.4754624037084343,0.5640292542955384,0.6036074833789891,,,0.7935763910258019,,,0.972760742591246,0.15741172802923542,0.35288311205347567,0.30663662076270826,0.13667265421108998,-1
0.8885931038070533,0.8302807601229477,0.7429766779902953,0.5478024536992085,0.4877588209421514,0.5221788431778831,0.5976225398638604,,,0.8002063367003996,,,0.8983178220259921,0.13542925779924309,0.5167492862086107,0.2486681672439954,0.16009593545950102,-1
